"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
2,1,"19:40",2380,2380,"Aleksa Jugovic missed Layup.",0,0,0,0.511793930844357,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
3,1,"19:40",2380,2380,"Kwon Evans Block.",0,0,0,0.511793930844357,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
4,1,"19:37",2377,2377,"Gerry Milligan Defensive Rebound.",0,0,0,0.524279741327167,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
5,1,"19:22",2362,2362,"Bryson Harris missed Jumper.",0,0,0,0.50956003899291,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
6,1,"19:22",2362,2362,"Kajon Mack Defensive Rebound.",0,0,0,0.50956003899291,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
7,1,"19:09",2349,2349,"Mason Ramsey missed Jumper.",0,0,0,0.511940955014241,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
8,1,"19:09",2349,2349,"Dominique Washington Defensive Rebound.",0,0,0,0.511940955014241,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
9,1,"18:51",2331,2331,"Dominique Washington missed Jumper.",0,0,0,0.516919265248255,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
10,1,"18:51",2331,2331,"Curtis Phillips Jr. Defensive Rebound.",0,0,0,0.516919265248255,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
11,1,"18:39",2319,2319,"Aleksa Jugovic missed Jumper.",0,0,0,0.506842615166699,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
12,1,"18:39",2319,2319,"Dominique Washington Block.",0,0,0,0.506842615166699,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
13,1,"18:37",2317,2317,"Bryson Harris Defensive Rebound.",0,0,0,0.506842615166699,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
14,1,"18:29",2309,2309,"Dominique Washington made Jumper.",0,2,-2,0.459371780952129,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
15,1,"18:03",2283,2283,"Kajon Mack made Layup.",2,2,0,0.509383147721221,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
16,1,"18:03",2283,2283,"Foul on Dominique Washington.",2,2,0,0.509383147721221,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
17,1,"18:03",2283,2283,"Kajon Mack made Free Throw.",3,2,1,0.535534327076653,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
18,1,"17:48",2268,2268,"Dominique Washington made Three Point Jumper. Assisted by Bryson Harris.",3,5,-2,0.458108061642548,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
19,1,"17:32",2252,2252,"Curtis Phillips Jr. missed Three Point Jumper.",3,5,-2,0.473141818021543,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
20,1,"17:32",2252,2252,"Bryson Harris Defensive Rebound.",3,5,-2,0.473141818021543,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
21,1,"17:25",2245,2245,"Foul on Kajon Mack.",3,5,-2,0.481735951316136,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
22,1,"17:25",2245,2245,"Kwon Evans missed Free Throw.",3,5,-2,0.481735951316136,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
23,1,"17:25",2245,2245,"Midway University Deadball Team Rebound.",3,5,-2,0.481735951316136,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
24,1,"17:25",2245,2245,"Kwon Evans made Free Throw.",3,6,-3,0.458303042833354,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
25,1,"17:09",2229,2229,"Courtney Alexander II Turnover.",3,6,-3,0.44238753346517,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
26,1,"16:54",2214,2214,"Dominique Washington Turnover.",3,6,-3,0.429942686774733,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
27,1,"16:45",2205,2205,"Kajon Mack missed Three Point Jumper.",3,6,-3,0.435189197681815,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
28,1,"16:45",2205,2205,"Aleksa Jugovic Offensive Rebound.",3,6,-3,0.435189197681815,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
29,1,"16:38",2198,2198,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.",6,6,0,0.528680348203592,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
30,1,"16:20",2180,2180,"Jose Bustamente Turnover.",6,6,0,0.517974876579632,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
31,1,"16:18",2178,2178,"Mason Ramsey Steal.",6,6,0,0.510304971054138,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
32,1,"16:15",2175,2175,"Aleksa Jugovic made Layup. Assisted by Kajon Mack.",8,6,2,0.564265706692867,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
33,1,"15:57",2157,2157,"Bryson Harris missed Jumper.",8,6,2,0.563841787059991,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
34,1,"15:57",2157,2157,"Kwon Evans Offensive Rebound.",8,6,2,0.563841787059991,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
35,1,"15:55",2155,2155,"Foul on Curtis Phillips Jr..",8,6,2,0.563841787059991,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
36,1,"15:55",2155,2155,"Official TV Timeout",8,6,2,0.563841787059991,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
37,1,"15:55",2155,2155,"Kwon Evans missed Free Throw.",8,6,2,0.563841787059991,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
38,1,"15:55",2155,2155,"Midway University Deadball Team Rebound.",8,6,2,0.563841787059991,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
39,1,"15:55",2155,2155,"Kwon Evans made Free Throw.",8,7,1,0.534268526741651,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
40,1,"15:46",2146,2146,"Curtis Phillips Jr. missed Layup.",8,7,1,0.548469513384562,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
41,1,"15:46",2146,2146,"Mason Ramsey Offensive Rebound.",8,7,1,0.548469513384562,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
42,1,"15:43",2143,2143,"Mason Ramsey made Layup.",10,7,3,0.597997203147922,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
43,1,"15:25",2125,2125,"Kwon Evans made Layup.",10,9,1,0.536784234792059,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
44,1,"15:05",2105,2105,"Mason Ramsey made Jumper. Assisted by Kajon Mack.",12,9,3,0.593830801780221,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
45,1,"15:05",2105,2105,"Foul on Dominique Washington.",12,9,3,0.593830801780221,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
46,1,"15:05",2105,2105,"Mason Ramsey made Free Throw.",13,9,4,0.620555341633557,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
47,1,"14:40",2080,2080,"Gerry Milligan made Jumper.",13,11,2,0.577005167738452,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
48,1,"14:31",2071,2071,"Kajon Mack made Layup.",15,11,4,0.611124579013133,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
49,1,"14:18",2058,2058,"Kwon Evans made Layup. Assisted by Bryson Harris.",15,13,2,0.559648175008773,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
50,1,"14:01",2041,2041,"Curtis Phillips Jr. Turnover.",15,13,2,0.555019837717607,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
51,1,"14:00",2040,2040,"Bryson Harris Steal.",15,13,2,0.555019837717607,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
52,1,"13:41",2021,2021,"Will Hudson Turnover.",15,13,2,0.570987620336274,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
53,1,"13:30",2010,2010,"Corey Tillery missed Three Point Jumper.",15,13,2,0.576638790176977,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
54,1,"13:30",2010,2010,"Mason Ramsey Offensive Rebound.",15,13,2,0.576638790176977,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
55,1,"13:20",2000,2000,"Mason Ramsey made Layup. Assisted by Aleksa Jugovic.",17,13,4,0.616802387732139,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
56,1,"13:02",1982,1982,"Alex Hofer missed Jumper.",17,13,4,0.625804633906427,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
57,1,"13:02",1982,1982,"Mason Ramsey Defensive Rebound.",17,13,4,0.625804633906427,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
58,1,"12:50",1970,1970,"Kajon Mack made Layup. Assisted by Aleksa Jugovic.",19,13,6,0.693490747489194,"Tennessee Tech","Midway",4,4,0,0,NA,400990875,2017-11-10
59,1,"12:49",1969,1969,"Midway University  Timeout",19,13,6,0.663944281253058,"Tennessee Tech","Midway",4,3,0,1,NA,400990875,2017-11-10
60,1,"12:36",1956,1956,"DJ Townsend missed Jumper.",19,13,6,0.699373764740323,"Tennessee Tech","Midway",4,3,0,1,NA,400990875,2017-11-10
61,1,"12:36",1956,1956,"Kajon Mack Defensive Rebound.",19,13,6,0.699373764740323,"Tennessee Tech","Midway",4,3,0,1,NA,400990875,2017-11-10
62,1,"12:19",1939,1939,"Mason Ramsey made Layup. Assisted by Shaq Calhoun.",21,13,8,0.740259253365224,"Tennessee Tech","Midway",4,3,0,1,NA,400990875,2017-11-10
63,1,"12:11",1931,1931,"Kwon Evans Turnover.",21,13,8,0.740259253365224,"Tennessee Tech","Midway",4,3,0,1,NA,400990875,2017-11-10
64,1,"11:57",1917,1917,"Mason Ramsey made Layup.",23,13,10,0.805053128082879,"Tennessee Tech","Midway",4,3,0,1,NA,400990875,2017-11-10
65,1,"11:28",1888,1888,"Foul on Mason Ramsey.",23,13,10,0.77739897448655,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
66,1,"11:28",1888,1888,"Official TV Timeout",23,13,10,0.77739897448655,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
67,1,"11:28",1888,1888,"Kwon Evans missed Free Throw.",23,13,10,0.77739897448655,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
68,1,"11:28",1888,1888,"Midway University Deadball Team Rebound.",23,13,10,0.77739897448655,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
69,1,"11:28",1888,1888,"Kwon Evans made Free Throw.",23,14,9,0.75525916080419,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
70,1,"11:15",1875,1875,"Corey Tillery missed Three Point Jumper.",23,14,9,0.761150944160569,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
71,1,"11:15",1875,1875,"Tennessee Tech Offensive Rebound.",23,14,9,0.761150944160569,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
72,1,"11:13",1873,1873,"Foul on DJ Townsend.",23,14,9,0.761150944160569,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
73,1,"11:12",1872,1872,"Courtney Alexander II missed Jumper.",23,14,9,0.761150944160569,"Tennessee Tech","Midway",4,3,0,0,NA,400990875,2017-11-10
