"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
2,1,"19:48",2388,2388,"Alex Murphy made Jumper.",0,2,-2,0.630224861609785,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
3,1,"19:28",2368,2368,"Bryce Aiken missed Three Point Jumper.",0,2,-2,0.619718750368534,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
4,1,"19:28",2368,2368,"Devon Begley Block.",0,2,-2,0.619718750368534,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
5,1,"19:26",2366,2366,"T.J. Williams Defensive Rebound.",0,2,-2,0.619718750368534,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
6,1,"19:20",2360,2360,"Foul on Corey Johnson.",0,2,-2,0.619718750368534,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
7,1,"19:20",2360,2360,"T.J. Williams missed Free Throw.",0,2,-2,0.619718750368534,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
8,1,"19:20",2360,2360,"Northeastern Deadball Team Rebound.",0,2,-2,0.619718750368534,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
9,1,"19:20",2360,2360,"T.J. Williams made Free Throw.",0,3,-3,0.611787833610531,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
10,1,"19:02",2342,2342,"Seth Towns missed Jumper.",0,3,-3,0.57403685511073,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
11,1,"19:02",2342,2342,"Devon Begley Defensive Rebound.",0,3,-3,0.57403685511073,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
12,1,"18:46",2326,2326,"Jeremy Miller missed Jumper.",0,3,-3,0.577766221532157,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
13,1,"18:46",2326,2326,"Seth Towns Defensive Rebound.",0,3,-3,0.577766221532157,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
14,1,"18:36",2316,2316,"Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.",3,3,0,0.630406566591141,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
15,1,"18:10",2290,2290,"Jeremy Miller made Layup. Assisted by Devon Begley.",3,5,-2,0.600895800810803,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
16,1,"18:00",2280,2280,"Foul on Jeremy Miller.",3,5,-2,0.585944304710954,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
17,1,"17:55",2275,2275,"Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.",6,5,1,0.668854616959096,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
18,1,"17:40",2260,2260,"T.J. Williams Turnover.",6,5,1,0.675319509213849,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
19,1,"17:40",2260,2260,"Foul on T.J. Williams.",6,5,1,0.675319509213849,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
20,1,"17:19",2239,2239,"Henry Welsh missed Layup.",6,5,1,0.667225500014265,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
21,1,"17:19",2239,2239,"Henry Welsh Offensive Rebound.",6,5,1,0.667225500014265,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
22,1,"17:16",2236,2236,"Henry Welsh missed Layup.",6,5,1,0.667225500014265,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
23,1,"17:16",2236,2236,"Seth Towns Offensive Rebound.",6,5,1,0.667225500014265,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
24,1,"17:13",2233,2233,"Seth Towns missed Layup.",6,5,1,0.667225500014265,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
25,1,"17:13",2233,2233,"T.J. Williams Defensive Rebound.",6,5,1,0.667225500014265,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
26,1,"17:02",2222,2222,"Alex Murphy missed Jumper.",6,5,1,0.666710339311341,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
27,1,"17:02",2222,2222,"Henry Welsh Defensive Rebound.",6,5,1,0.666710339311341,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
28,1,"16:56",2216,2216,"Seth Towns made Layup. Assisted by Siyani Chambers.",8,5,3,0.729835750593105,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
29,1,"16:35",2195,2195,"Alex Murphy missed Three Point Jumper.",8,5,3,0.726715663360307,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
30,1,"16:35",2195,2195,"Bryce Aiken Defensive Rebound.",8,5,3,0.726715663360307,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
31,1,"16:29",2189,2189,"Seth Towns missed Layup.",8,5,3,0.7116226093815,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
32,1,"16:29",2189,2189,"Alex Murphy Block.",8,5,3,0.7116226093815,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
33,1,"16:27",2187,2187,"Devon Begley Defensive Rebound.",8,5,3,0.7116226093815,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
34,1,"16:17",2177,2177,"Foul on Bryce Aiken.",8,5,3,0.705529982921724,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
35,1,"16:09",2169,2169,"Anthony Green made Layup. Assisted by Alex Murphy.",8,7,1,0.661886004465292,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
36,1,"15:58",2158,2158,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",11,7,4,0.732212609323741,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
37,1,"15:43",2143,2143,"Foul on Zena Edosomwan.",11,7,4,0.732034440117718,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
38,1,"15:43",2143,2143,"Official TV Timeout",11,7,4,0.732034440117718,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
39,1,"15:33",2133,2133,"Devon Begley missed Three Point Jumper.",11,7,4,0.739189825144792,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
40,1,"15:33",2133,2133,"Zena Edosomwan Defensive Rebound.",11,7,4,0.739189825144792,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
41,1,"15:28",2128,2128,"Foul on Anthony Green.",11,7,4,0.730337465440465,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
42,1,"15:00",2100,2100,"Zena Edosomwan missed Layup.",11,7,4,0.728846483466668,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
43,1,"15:00",2100,2100,"Anthony Green Block.",11,7,4,0.728846483466668,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
44,1,"14:59",2099,2099,"Anthony Green Defensive Rebound.",11,7,4,0.737385979740808,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
45,1,"14:45",2085,2085,"Alex Murphy missed Three Point Jumper.",11,7,4,0.733629925876745,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
46,1,"14:45",2085,2085,"Chris Lewis Defensive Rebound.",11,7,4,0.733629925876745,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
47,1,"14:37",2077,2077,"Siyani Chambers Turnover.",11,7,4,0.724570490177613,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
48,1,"14:35",2075,2075,"Devon Begley Steal.",11,7,4,0.724570490177613,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
49,1,"14:33",2073,2073,"T.J. Williams made Layup.",11,9,2,0.679828433129156,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
50,1,"14:11",2051,2051,"Siyani Chambers missed Three Point Jumper.",11,9,2,0.683798246376717,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
51,1,"14:11",2051,2051,"Anthony Green Defensive Rebound.",11,9,2,0.683798246376717,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
52,1,"13:59",2039,2039,"Anthony Green missed Layup.",11,9,2,0.695207257337591,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
53,1,"13:59",2039,2039,"Chris Lewis Block.",11,9,2,0.695207257337591,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
54,1,"13:58",2038,2038,"Northeastern Offensive Rebound.",11,9,2,0.695207257337591,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
55,1,"13:52",2032,2032,"Alex Murphy missed Layup.",11,9,2,0.695207257337591,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
56,1,"13:52",2032,2032,"Chris Lewis Defensive Rebound.",11,9,2,0.695207257337591,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
57,1,"13:37",2017,2017,"Chris Lewis Turnover.",11,9,2,0.690188504586321,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
58,1,"13:23",2003,2003,"Bolden Brace missed Three Point Jumper.",11,9,2,0.678278363146912,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
59,1,"13:23",2003,2003,"Zena Edosomwan Defensive Rebound.",11,9,2,0.678278363146912,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
60,1,"13:14",1994,1994,"Bryce Aiken made Jumper.",13,9,4,0.743859819300345,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
61,1,"13:00",1980,1980,"Anthony Green missed Layup.",13,9,4,0.728412172947985,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
62,1,"13:00",1980,1980,"Chris Lewis Block.",13,9,4,0.728412172947985,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
63,1,"12:58",1978,1978,"Zena Edosomwan Defensive Rebound.",13,9,4,0.744813096416427,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
64,1,"12:53",1973,1973,"Justin Bassey missed Three Point Jumper.",13,9,4,0.744813096416427,"Harvard","Northeastern",4,4,0,0,2.5,400919322,2016-12-06
