"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:24",1884,2184,"Jarrid Rhodes Defensive Rebound.",16,13,3,0.827478187725345,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
53,1,"11:12",1872,2172,"Ronnie Rousseau III missed Jumper.",16,13,3,0.825540689192447,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
54,1,"11:12",1872,2172,"Laquarious Paige Block.",16,13,3,0.825540689192447,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
55,1,"11:12",1872,2172,"Missouri St Offensive Rebound.",16,13,3,0.825540689192447,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
56,1,"11:11",1871,2171,"Official TV Timeout",16,13,3,0.825540689192447,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
57,1,"10:57",1857,2157,"Chris Kendrix missed Jumper.",16,13,3,0.829356885609386,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
58,1,"10:57",1857,2157,"Niels Bunschoten Defensive Rebound.",16,13,3,0.829356885609386,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
59,1,"10:50",1850,2150,"Laquarious Paige made Jumper.",16,15,1,0.790028858945927,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
60,1,"10:38",1838,2138,"Ronnie Rousseau III missed Jumper.",16,15,1,0.785473388268016,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
61,1,"10:38",1838,2138,"Jordan Barnes Defensive Rebound.",16,15,1,0.785473388268016,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
62,1,"10:29",1829,2129,"Everett Clemons made Jumper.",16,17,-1,0.761892146865175,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
63,1,"10:29",1829,2129,"Foul on Jarred Dixon.",16,17,-1,0.761892146865175,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
64,1,"10:29",1829,2129,"Everett Clemons made Free Throw.",16,18,-2,0.739375997094801,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
65,1,"10:05",1805,2105,"Jarred Dixon Turnover.",16,18,-2,0.713560180041043,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
66,1,"10:05",1805,2105,"Jordan Barnes Steal.",16,18,-2,0.713560180041043,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
67,1,"9:38",1778,2078,"Laquarious Paige missed Three Point Jumper.",16,18,-2,0.703925861909167,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
68,1,"9:38",1778,2078,"Jarred Dixon Defensive Rebound.",16,18,-2,0.703925861909167,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
69,1,"9:25",1765,2065,"Foul on Laquarious Paige.",16,18,-2,0.723801320947164,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
70,1,"9:25",1765,2065,"Ryan Kreklow made Free Throw.",17,18,-1,0.748993149007674,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
71,1,"9:25",1765,2065,"Ryan Kreklow made Free Throw.",18,18,0,0.772609111023094,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
72,1,"9:07",1747,2047,"Emondre Rickman missed Jumper.",18,18,0,0.760934578234713,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
73,1,"9:07",1747,2047,"Ryan Kreklow Defensive Rebound.",18,18,0,0.760934578234713,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
74,1,"8:55",1735,2035,"Foul on Brenton Scott.",18,18,0,0.761553945947876,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
75,1,"8:55",1735,2035,"Dequon Miller made Free Throw.",19,18,1,0.785506434903788,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
76,1,"8:55",1735,2035,"Dequon Miller made Free Throw.",20,18,2,0.807660523354863,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
77,1,"8:35",1715,2015,"Emondre Rickman Turnover.",20,18,2,0.813436622461087,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
78,1,"8:35",1715,2015,"Obediah Church Steal.",20,18,2,0.813436622461087,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
79,1,"8:18",1698,1998,"Jarred Dixon made Jumper.",22,18,4,0.847895347440135,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
80,1,"8:05",1685,1985,"Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.",22,21,1,0.792144889759107,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
81,1,"7:52",1672,1972,"Alize Johnson missed Three Point Jumper.",22,21,1,0.785929281635152,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
82,1,"7:52",1672,1972,"Laquarious Paige Defensive Rebound.",22,21,1,0.785929281635152,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
83,1,"7:42",1662,1962,"Laquarious Paige Turnover.",22,21,1,0.78089973784692,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
84,1,"7:42",1662,1962,"Official TV Timeout",22,21,1,0.78089973784692,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
85,1,"7:34",1654,1954,"Ryan Kreklow missed Three Point Jumper.",22,21,1,0.779537231033004,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
86,1,"7:34",1654,1954,"Emondre Rickman Defensive Rebound.",22,21,1,0.779537231033004,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
87,1,"7:04",1624,1924,"Bronson Kessinger missed Jumper.",22,21,1,0.778459462558597,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
88,1,"7:04",1624,1924,"Alize Johnson Defensive Rebound.",22,21,1,0.778459462558597,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
89,1,"6:58",1618,1918,"Jarred Dixon made Jumper. Assisted by Alize Johnson.",24,21,3,0.811173208244834,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
90,1,"6:21",1581,1881,"Everett Clemons missed Jumper.",24,21,3,0.816723768122776,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
91,1,"6:21",1581,1881,"Ryan Kreklow Defensive Rebound.",24,21,3,0.816723768122776,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
92,1,"6:13",1573,1873,"Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.",27,21,6,0.887737544973474,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
93,1,"5:53",1553,1853,"Foul on Obediah Church.",27,21,6,0.871296621226431,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
94,1,"5:53",1553,1853,"Niels Bunschoten made Free Throw.",27,22,5,0.854320569640293,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
95,1,"5:53",1553,1853,"Niels Bunschoten made Free Throw.",27,23,4,0.835528044452474,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
96,1,"5:48",1548,1848,"Foul on Everett Clemons.",27,23,4,0.844967830407302,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
97,1,"5:48",1548,1848,"Dequon Miller missed Free Throw.",27,23,4,0.844967830407302,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
98,1,"5:48",1548,1848,"Emondre Rickman Defensive Rebound.",27,23,4,0.844967830407302,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
99,1,"5:33",1533,1833,"Emondre Rickman missed Jumper.",27,23,4,0.84463751166965,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
100,1,"5:33",1533,1833,"Jarred Dixon Defensive Rebound.",27,23,4,0.84463751166965,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
101,1,"5:25",1525,1825,"Ryan Kreklow missed Three Point Jumper.",27,23,4,0.839742224921461,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
102,1,"5:25",1525,1825,"Indiana St Defensive Rebound.",27,23,4,0.839742224921461,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
103,1,"5:09",1509,1809,"Donovan Franklin Turnover.",27,23,4,0.840840960569682,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
104,1,"4:59",1499,1799,"Jarred Dixon made Jumper.",29,23,6,0.880216854244889,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
105,1,"4:45",1485,1785,"Foul on Ryan Kreklow.",29,23,6,0.876694407971979,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
106,1,"4:44",1484,1784,"Brenton Scott missed Jumper.",29,23,6,0.876694407971979,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
107,1,"4:44",1484,1784,"Bronson Kessinger Offensive Rebound.",29,23,6,0.876694407971979,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
108,1,"4:40",1480,1780,"Foul on Alize Johnson.",29,23,6,0.876694407971979,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
109,1,"4:40",1480,1780,"Bronson Kessinger made Free Throw.",29,24,5,0.859525507424226,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
110,1,"4:40",1480,1780,"Bronson Kessinger made Free Throw.",29,25,4,0.840401227456602,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
111,1,"4:31",1471,1771,"Ryan Kreklow missed Jumper.",29,25,4,0.855584694974886,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
112,1,"4:31",1471,1771,"Brenton Scott Defensive Rebound.",29,25,4,0.855584694974886,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
113,1,"4:21",1461,1761,"Niels Bunschoten made Jumper.",29,27,2,0.788957196322097,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
114,1,"4:05",1445,1745,"Jarred Dixon missed Three Point Jumper.",29,27,2,0.812463819732234,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
115,1,"4:05",1445,1745,"Ryan Kreklow Offensive Rebound.",29,27,2,0.812463819732234,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
116,1,"3:59",1439,1739,"Dequon Miller missed Three Point Jumper.",29,27,2,0.797518440332232,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
117,1,"3:59",1439,1739,"Niels Bunschoten Defensive Rebound.",29,27,2,0.797518440332232,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
118,1,"3:45",1425,1725,"Donovan Franklin Turnover.",29,27,2,0.784859534711736,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
119,1,"3:45",1425,1725,"Official TV Timeout",29,27,2,0.784859534711736,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
120,1,"3:38",1418,1718,"Jarred Dixon made Layup. Assisted by Dequon Miller.",31,27,4,0.83547482504262,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
121,1,"3:07",1387,1687,"Niels Bunschoten missed Three Point Jumper.",31,27,4,0.84603116768239,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
122,1,"3:07",1387,1687,"Everett Clemons Offensive Rebound.",31,27,4,0.84603116768239,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
123,1,"2:59",1379,1679,"Jordan Barnes missed Three Point Jumper.",31,27,4,0.831707144193006,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
124,1,"2:59",1379,1679,"Jarrid Rhodes Defensive Rebound.",31,27,4,0.831707144193006,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
125,1,"2:39",1359,1659,"Jarred Dixon made Jumper.",33,27,6,0.883904550272802,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
126,1,"2:09",1329,1629,"Bronson Kessinger Turnover.",33,27,6,0.879319030961888,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
127,1,"1:54",1314,1614,"Alize Johnson made Jumper.",35,27,8,0.91270290488193,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
128,1,"1:30",1290,1590,"Brenton Scott missed Three Point Jumper.",35,27,8,0.916037859158234,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
129,1,"1:30",1290,1590,"Bronson Kessinger Offensive Rebound.",35,27,8,0.916037859158234,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
130,1,"1:25",1285,1585,"Bronson Kessinger missed Jumper.",35,27,8,0.9062788962138,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
131,1,"1:25",1285,1585,"Obediah Church Block.",35,27,8,0.9062788962138,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
132,1,"1:23",1283,1583,"Jarrid Rhodes Defensive Rebound.",35,27,8,0.9062788962138,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
133,1,"1:13",1273,1573,"Foul on Alize Johnson.",35,27,8,0.897863196822059,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
134,1,"1:13",1273,1573,"Alize Johnson Turnover.",35,27,8,0.897863196822059,"Missouri State","Indiana State",6,6,0,0,6.5,400918178,2016-12-31
135,1,"0:46",1246,1546,"Niels Bunschoten Turnover.",35,27,8,0.907161393152112,"Missouri State","Indiana State",6,6,0,1,6.5,400918178,2016-12-31
136,1,"0:46",1246,1546,"Missouri St  Timeout",35,27,8,0.907161393152112,"Missouri State","Indiana State",6,5,0,1,6.5,400918178,2016-12-31
137,1,"0:24",1224,1524,"Dequon Miller missed Jumper.",35,27,8,0.91507874092377,"Missouri State","Indiana State",6,5,0,1,6.5,400918178,2016-12-31
138,1,"0:24",1224,1524,"Obediah Church Offensive Rebound.",35,27,8,0.91507874092377,"Missouri State","Indiana State",6,5,0,1,6.5,400918178,2016-12-31
139,1,"0:17",1217,1517,"Jarrid Rhodes made Jumper. Assisted by Obediah Church.",37,27,10,0.931670314939741,"Missouri State","Indiana State",6,5,0,1,6.5,400918178,2016-12-31
140,1,"0:04",1204,1504,"Bronson Kessinger made Jumper. Assisted by Laquarious Paige.",37,29,8,0.907553790704932,"Missouri State","Indiana State",6,5,0,1,6.5,400918178,2016-12-31
141,1,"0:00",1200,1500,"End of 1st half",37,29,8,0.907553790704932,"Missouri State","Indiana State",6,5,0,1,6.5,400918178,2016-12-31
142,2,"20:00",1200,1500,"PLAY",37,29,8,0.907553790704932,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
143,2,"19:50",1190,1490,"Matt Van Scyoc made Jumper. Assisted by Laquarious Paige.",37,31,6,0.889198152811243,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
144,2,"19:50",1190,1490,"Foul on Jarrid Rhodes.",37,31,6,0.889198152811243,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
145,2,"19:49",1189,1489,"Matt Van Scyoc missed Free Throw.",37,31,6,0.881530067820423,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
146,2,"19:49",1189,1489,"Obediah Church Defensive Rebound.",37,31,6,0.881530067820423,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
147,2,"19:34",1174,1474,"Dequon Miller Turnover.",37,31,6,0.875404395079149,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
148,2,"19:33",1173,1473,"Matt Van Scyoc Steal.",37,31,6,0.875404395079149,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
149,2,"19:31",1171,1471,"Brenton Scott made Three Point Jumper.",37,34,3,0.810910082013665,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
150,2,"19:02",1142,1442,"Dequon Miller Turnover.",37,34,3,0.811176704839601,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
151,2,"18:59",1139,1439,"Emondre Rickman Steal.",37,34,3,0.820471437538713,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
152,2,"18:55",1135,1435,"Brenton Scott missed Three Point Jumper.",37,34,3,0.820471437538713,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
153,2,"18:55",1135,1435,"Jarrid Rhodes Defensive Rebound.",37,34,3,0.820471437538713,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
154,2,"18:43",1123,1423,"Foul on Matt Van Scyoc.",37,34,3,0.820998795159251,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
155,2,"18:34",1114,1414,"Ronnie Rousseau III missed Jumper.",37,34,3,0.813791847876319,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
156,2,"18:34",1114,1414,"Emondre Rickman Block.",37,34,3,0.813791847876319,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
157,2,"18:33",1113,1413,"Emondre Rickman Defensive Rebound.",37,34,3,0.813791847876319,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
158,2,"18:29",1109,1409,"Laquarious Paige missed Jumper.",37,34,3,0.817464626645547,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
159,2,"18:29",1109,1409,"Obediah Church Defensive Rebound.",37,34,3,0.817464626645547,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
160,2,"18:23",1103,1403,"Jarred Dixon made Jumper.",39,34,5,0.861379985694799,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
161,2,"18:21",1101,1401,"Foul on Niels Bunschoten.",39,34,5,0.861379985694799,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
162,2,"18:21",1101,1401,"Jarred Dixon made Free Throw.",40,34,6,0.879803116985788,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
163,2,"18:02",1082,1382,"Niels Bunschoten missed Three Point Jumper.",40,34,6,0.887722353064977,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
164,2,"18:02",1082,1382,"Missouri St Defensive Rebound.",40,34,6,0.887722353064977,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
165,2,"17:43",1063,1363,"Jarrid Rhodes missed Jumper.",40,34,6,0.882209369816344,"Missouri State","Indiana State",6,5,0,0,6.5,400918178,2016-12-31
