"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:11",2231,2231,"Foul on KiShawn Pritchett.",3,5,-2,0.260146349819857,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
23,1,"16:59",2219,2219,"Demetrius Henry made Free Throw.",4,5,-1,0.294665032127395,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
24,1,"16:59",2219,2219,"Demetrius Henry made Free Throw.",5,5,0,0.322575642559834,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
25,1,"16:54",2214,2214,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",5,8,-3,0.243316811910608,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
26,1,"16:20",2180,2180,"Foul on Nathan Ekwu.",5,8,-3,0.243712355619301,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
27,1,"16:20",2180,2180,"B.J. Johnson missed Free Throw.",5,8,-3,0.243712355619301,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
28,1,"16:20",2180,2180,"La Salle Deadball Team Rebound.",5,8,-3,0.243712355619301,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
29,1,"16:20",2180,2180,"B.J. Johnson missed Free Throw.",5,8,-3,0.243712355619301,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
30,1,"16:20",2180,2180,"Peyton Aldridge Defensive Rebound.",5,8,-3,0.243712355619301,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
31,1,"15:54",2154,2154,"Jack Gibbs missed Three Point Jumper.",5,8,-3,0.226701125894264,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
32,1,"15:54",2154,2154,"Pookie Powell Defensive Rebound.",5,8,-3,0.226701125894264,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
33,1,"15:38",2138,2138,"Demetrius Henry Turnover.",5,8,-3,0.232002973001966,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
34,1,"15:37",2137,2137,"Official TV Timeout",5,8,-3,0.232002973001966,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
35,1,"15:24",2124,2124,"Rusty Reigel made Three Point Jumper. Assisted by Will Magarity.",5,11,-6,0.177627269217734,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
36,1,"14:51",2091,2091,"Amar Stukes missed Layup.",5,11,-6,0.177021805336087,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
37,1,"14:51",2091,2091,"Will Magarity Defensive Rebound.",5,11,-6,0.177021805336087,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
38,1,"14:42",2082,2082,"Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.",5,13,-8,0.164151276589271,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
39,1,"14:42",2082,2082,"Foul on Cleon Roberts.",5,13,-8,0.164151276589271,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
40,1,"14:42",2082,2082,"Peyton Aldridge made Free Throw.",5,14,-9,0.149618918196374,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
41,1,"14:31",2071,2071,"Pookie Powell made Three Point Jumper. Assisted by Cleon Roberts.",8,14,-6,0.18027783083724,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
42,1,"14:12",2052,2052,"Jack Gibbs made Jumper.",8,16,-8,0.135237399871831,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
43,1,"13:50",2030,2030,"Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.",11,16,-5,0.201639784679652,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
44,1,"13:26",2006,2006,"Will Magarity missed Three Point Jumper.",11,16,-5,0.202691950442991,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
45,1,"13:26",2006,2006,"B.J. Johnson Defensive Rebound.",11,16,-5,0.202691950442991,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
46,1,"13:08",1988,1988,"B.J. Johnson missed Three Point Jumper.",11,16,-5,0.193296666735305,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
47,1,"13:08",1988,1988,"KiShawn Pritchett Defensive Rebound.",11,16,-5,0.193296666735305,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
48,1,"12:58",1978,1978,"Jack Gibbs made Layup.",11,18,-7,0.151593966464068,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
49,1,"12:34",1954,1954,"Foul on Rusty Reigel.",11,18,-7,0.167995271811768,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
50,1,"12:23",1943,1943,"Cleon Roberts Turnover.",11,18,-7,0.156571745893024,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
51,1,"12:07",1927,1927,"Nathan Ekwu made Layup. Assisted by KiShawn Pritchett.",11,20,-9,0.115870915241169,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
52,1,"11:53",1913,1913,"Jordan Price Turnover.",11,20,-9,0.134108763995463,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
53,1,"11:49",1909,1909,"Foul on Jordan Price.",11,20,-9,0.132815712894108,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
54,1,"11:49",1909,1909,"Official TV Timeout",11,20,-9,0.132815712894108,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
55,1,"11:49",1909,1909,"Jack Gibbs missed Free Throw.",11,20,-9,0.132815712894108,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
56,1,"11:49",1909,1909,"Davidson Deadball Team Rebound.",11,20,-9,0.132815712894108,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
57,1,"11:49",1909,1909,"Jack Gibbs made Free Throw.",11,21,-10,0.119910166031398,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
58,1,"11:32",1892,1892,"Amar Stukes made Layup.",13,21,-8,0.142593635708452,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
59,1,"11:12",1872,1872,"Peyton Aldridge missed Three Point Jumper.",13,21,-8,0.143929933018054,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
60,1,"11:12",1872,1872,"Davidson Offensive Rebound.",13,21,-8,0.143929933018054,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
61,1,"10:53",1853,1853,"KiShawn Pritchett missed Three Point Jumper.",13,21,-8,0.147626252742681,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
62,1,"10:53",1853,1853,"Amar Stukes Defensive Rebound.",13,21,-8,0.147626252742681,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
63,1,"10:48",1848,1848,"B.J. Johnson made Dunk. Assisted by Jordan Price.",15,21,-6,0.164843357474132,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
64,1,"10:31",1831,1831,"Nathan Ekwu made Layup. Assisted by Jordan Watkins.",15,23,-8,0.149409748453693,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
65,1,"10:13",1813,1813,"Demetrius Henry Turnover.",15,23,-8,0.135035748126357,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
66,1,"9:49",1789,1789,"Jordan Watkins Turnover.",15,23,-8,0.129524191734424,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
67,1,"9:47",1787,1787,"B.J. Johnson Steal.",15,23,-8,0.129524191734424,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
68,1,"9:46",1786,1786,"B.J. Johnson made Dunk.",17,23,-6,0.164024128849241,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
69,1,"9:22",1762,1762,"Peyton Aldridge missed Jumper.",17,23,-6,0.171227498468753,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
70,1,"9:22",1762,1762,"La Salle Defensive Rebound.",17,23,-6,0.171227498468753,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
71,1,"9:03",1743,1743,"Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.",20,23,-3,0.263416030250553,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
72,1,"8:41",1721,1721,"Will Magarity Turnover.",20,23,-3,0.266237748501743,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
73,1,"8:41",1721,1721,"Pookie Powell Steal.",20,23,-3,0.266237748501743,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
74,1,"8:38",1718,1718,"Jordan Price made Layup. Assisted by Pookie Powell.",22,23,-1,0.285016448967265,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
75,1,"8:38",1718,1718,"Foul on Jack Gibbs.",22,23,-1,0.285016448967265,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
76,1,"8:37",1717,1717,"Jordan Price missed Free Throw.",22,23,-1,0.285016448967265,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
77,1,"8:37",1717,1717,"Peyton Aldridge Defensive Rebound.",22,23,-1,0.285016448967265,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
78,1,"8:25",1705,1705,"Jack Gibbs missed Three Point Jumper.",22,23,-1,0.283285280364867,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
79,1,"8:25",1705,1705,"Demetrius Henry Defensive Rebound.",22,23,-1,0.283285280364867,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
80,1,"8:17",1697,1697,"Pookie Powell made Three Point Jumper.",25,23,2,0.405269152531218,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
81,1,"8:07",1687,1687,"Davidson  Timeout",25,23,2,0.376859851100488,"La Salle","Davidson",3,4,1,0,-4.5,400945586,2017-03-09
82,1,"7:58",1678,1678,"Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.",25,25,0,0.322635216315763,"La Salle","Davidson",3,4,1,0,-4.5,400945586,2017-03-09
83,1,"7:41",1661,1661,"Cleon Roberts Turnover.",25,25,0,0.320444094782003,"La Salle","Davidson",3,4,1,0,-4.5,400945586,2017-03-09
84,1,"7:18",1638,1638,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",25,28,-3,0.257368761734199,"La Salle","Davidson",3,4,1,0,-4.5,400945586,2017-03-09
85,1,"6:43",1603,1603,"Pookie Powell missed Three Point Jumper.",25,28,-3,0.232139900958519,"La Salle","Davidson",3,4,0,0,-4.5,400945586,2017-03-09
86,1,"6:43",1603,1603,"Demetrius Henry Offensive Rebound.",25,28,-3,0.232139900958519,"La Salle","Davidson",3,4,0,0,-4.5,400945586,2017-03-09
87,1,"6:39",1599,1599,"Demetrius Henry missed Layup.",25,28,-3,0.264954904761819,"La Salle","Davidson",3,4,0,0,-4.5,400945586,2017-03-09
88,1,"6:39",1599,1599,"Peyton Aldridge Defensive Rebound.",25,28,-3,0.264954904761819,"La Salle","Davidson",3,4,0,0,-4.5,400945586,2017-03-09
89,1,"6:18",1578,1578,"Will Magarity made Dunk. Assisted by Peyton Aldridge.",25,30,-5,0.184811035145072,"La Salle","Davidson",3,4,0,0,-4.5,400945586,2017-03-09
90,1,"6:09",1569,1569,"La Salle  Timeout",25,30,-5,0.183637701411128,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
91,1,"5:53",1553,1553,"Pookie Powell missed Layup.",25,30,-5,0.18989348886121,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
92,1,"5:53",1553,1553,"Peyton Aldridge Block.",25,30,-5,0.18989348886121,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
93,1,"5:51",1551,1551,"Peyton Aldridge Defensive Rebound.",25,30,-5,0.18989348886121,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
94,1,"5:44",1544,1544,"Peyton Aldridge missed Three Point Jumper.",25,30,-5,0.194410013916453,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
95,1,"5:44",1544,1544,"Jordan Price Defensive Rebound.",25,30,-5,0.194410013916453,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
96,1,"5:35",1535,1535,"Foul on Will Magarity.",25,30,-5,0.195058548181484,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
97,1,"5:35",1535,1535,"Jordan Price missed Free Throw.",25,30,-5,0.195058548181484,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
98,1,"5:35",1535,1535,"La Salle Deadball Team Rebound.",25,30,-5,0.195058548181484,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
99,1,"5:35",1535,1535,"Jordan Price made Free Throw.",26,30,-4,0.217901637333086,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
100,1,"5:20",1520,1520,"Jack Gibbs missed Three Point Jumper.",26,30,-4,0.220353395801572,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
101,1,"5:20",1520,1520,"Pookie Powell Defensive Rebound.",26,30,-4,0.220353395801572,"La Salle","Davidson",3,3,0,1,-4.5,400945586,2017-03-09
102,1,"5:05",1505,1505,"Tony Washington missed Layup.",26,30,-4,0.216327452583933,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
103,1,"5:05",1505,1505,"Peyton Aldridge Defensive Rebound.",26,30,-4,0.216327452583933,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
104,1,"4:44",1484,1484,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Jack Gibbs.",26,33,-7,0.141124640599044,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
105,1,"4:16",1456,1456,"Tony Washington Turnover.",26,33,-7,0.141933790862535,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
106,1,"4:16",1456,1456,"Foul on Tony Washington.",26,33,-7,0.141933790862535,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
107,1,"4:02",1442,1442,"Jack Gibbs missed Three Point Jumper.",26,33,-7,0.160941417776077,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
108,1,"4:02",1442,1442,"Davidson Offensive Rebound.",26,33,-7,0.160941417776077,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
109,1,"4:00",1440,1440,"Foul on Tony Washington.",26,33,-7,0.160941417776077,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
110,1,"3:44",1424,1424,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Jack Gibbs.",26,36,-10,0.105299153904193,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
111,1,"3:23",1403,1403,"B.J. Johnson Turnover.",26,36,-10,0.100634649478097,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
112,1,"3:22",1402,1402,"Official TV Timeout",26,36,-10,0.100634649478097,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
113,1,"3:05",1385,1385,"Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.",26,39,-13,0.070463488430307,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
114,1,"2:47",1367,1367,"Jordan Price made Layup.",28,39,-11,0.08647480735915,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
115,1,"2:14",1334,1334,"Jon Axel Gudmundsson made Three Point Jumper.",28,42,-14,0.0527810601541938,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
116,1,"2:00",1320,1320,"Saul Phiri made Three Point Jumper. Assisted by Amar Stukes.",31,42,-11,0.0826281634425296,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
117,1,"1:41",1301,1301,"Will Magarity made Layup. Assisted by KiShawn Pritchett.",31,44,-13,0.0762848647515458,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
118,1,"1:30",1290,1290,"B.J. Johnson missed Layup.",31,44,-13,0.0651210193952015,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
119,1,"1:30",1290,1290,"Jack Gibbs Defensive Rebound.",31,44,-13,0.0651210193952015,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
120,1,"1:13",1273,1273,"Foul on Amar Stukes.",31,44,-13,0.0638025663517715,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
121,1,"1:06",1266,1266,"Peyton Aldridge made Layup. Assisted by Jack Gibbs.",31,46,-15,0.0483138527461745,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
122,1,"0:41",1241,1241,"Amar Stukes Turnover.",31,46,-15,0.0475296513297511,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
123,1,"0:15",1215,1215,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",31,49,-18,0.0262944363748317,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
124,1,"0:05",1205,1205,"Pookie Powell made Three Point Jumper.",34,49,-15,0.0456538189297703,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
125,1,"0:00",1200,1200,"End of 1st half",34,49,-15,0.0456538189297703,"La Salle","Davidson",3,3,0,0,-4.5,400945586,2017-03-09
126,2,"20:00",1200,1200,"PLAY",34,49,-15,0.0456538189297703,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
127,2,"19:39",1179,1179,"Demetrius Henry made Layup.",36,49,-13,0.0611346069449212,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
128,2,"19:18",1158,1158,"Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.",36,51,-15,0.0472157872248225,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
129,2,"18:54",1134,1134,"B.J. Johnson missed Jumper.",36,51,-15,0.0445423616965222,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
130,2,"18:54",1134,1134,"KiShawn Pritchett Defensive Rebound.",36,51,-15,0.0445423616965222,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
131,2,"18:43",1123,1123,"Will Magarity made Layup. Assisted by KiShawn Pritchett.",36,53,-17,0.0214822314633568,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
132,2,"18:25",1105,1105,"Foul on Jon Axel Gudmundsson.",36,53,-17,0.0311958590620885,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
133,2,"18:17",1097,1097,"Amar Stukes made Layup.",38,53,-15,0.0403702810219121,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
134,2,"18:17",1097,1097,"Foul on Will Magarity.",38,53,-15,0.0403702810219121,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
135,2,"18:17",1097,1097,"Amar Stukes made Free Throw.",39,53,-14,0.0475618038198821,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
136,2,"17:58",1078,1078,"KiShawn Pritchett Turnover.",39,53,-14,0.053689988318172,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
137,2,"17:41",1061,1061,"Demetrius Henry missed Jumper.",39,53,-14,0.0526801821972312,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
138,2,"17:41",1061,1061,"Amar Stukes Offensive Rebound.",39,53,-14,0.0526801821972312,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
139,2,"17:32",1052,1052,"Pookie Powell missed Jumper.",39,53,-14,0.0439029304011965,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
140,2,"17:32",1052,1052,"Peyton Aldridge Defensive Rebound.",39,53,-14,0.0439029304011965,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
141,2,"17:12",1032,1032,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",39,56,-17,0.0277127429204063,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
142,2,"16:55",1015,1015,"Demetrius Henry Turnover.",39,56,-17,0.0223304242303698,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
143,2,"16:26",986,986,"Nathan Ekwu missed Jumper.",39,56,-17,0.0209888232726417,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
144,2,"16:26",986,986,"Peyton Aldridge Offensive Rebound.",39,56,-17,0.0209888232726417,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
145,2,"16:03",963,963,"Foul on Pookie Powell.",39,56,-17,0.0237948422722208,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
146,2,"15:46",946,946,"Nathan Ekwu made Dunk. Assisted by Jon Axel Gudmundsson.",39,58,-19,0.0153588340107451,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
147,2,"15:40",940,940,"Amar Stukes Turnover.",39,58,-19,0.0153588340107451,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
148,2,"15:40",940,940,"Foul on Amar Stukes.",39,58,-19,0.0153588340107451,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
149,2,"15:39",939,939,"Official TV Timeout",39,58,-19,0.0148408159751507,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
150,2,"15:12",912,912,"Nathan Ekwu missed Jumper.",39,58,-19,0.0126057357002198,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
151,2,"15:12",912,912,"Jordan Price Defensive Rebound.",39,58,-19,0.0126057357002198,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
152,2,"15:01",901,901,"Foul on Nathan Ekwu.",39,58,-19,0.0151099297020196,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
153,2,"15:01",901,901,"Jordan Price made Free Throw.",40,58,-18,0.0182377215742988,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
154,2,"15:01",901,901,"Jordan Price missed Free Throw.",40,58,-18,0.0182377215742988,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
155,2,"15:01",901,901,"Rusty Reigel Defensive Rebound.",40,58,-18,0.0182377215742988,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
156,2,"14:49",889,889,"Jack Gibbs Turnover.",40,58,-18,0.0241417967707432,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
157,2,"14:29",869,869,"Tony Washington made Dunk. Assisted by Jordan Price.",42,58,-16,0.0244621564982094,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
158,2,"14:18",858,858,"Foul on Tony Washington.",42,58,-16,0.0230546566976905,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
159,2,"14:18",858,858,"Peyton Aldridge missed Free Throw.",42,58,-16,0.0230546566976905,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
160,2,"14:18",858,858,"Davidson Deadball Team Rebound.",42,58,-16,0.0230546566976905,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
161,2,"14:18",858,858,"Peyton Aldridge made Free Throw.",42,59,-17,0.0188597720942747,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
162,2,"14:02",842,842,"B.J. Johnson Turnover.",42,59,-17,0.0156316743081872,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
163,2,"14:02",842,842,"Foul on B.J. Johnson.",42,59,-17,0.0156316743081872,"La Salle","Davidson",4,4,0,0,-4.5,400945586,2017-03-09
