"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
2,1,"19:34",2374,2374,"Angel Rivera made Three Point Jumper. Assisted by Divine Myles.",0,3,-3,0.453094364133471,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
3,1,"18:54",2334,2334,"North Dakota State  Turnover.",0,3,-3,0.446720797966838,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
4,1,"18:29",2309,2309,"B.J. Glasford missed Three Point Jumper.",0,3,-3,0.434776793628867,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
5,1,"18:29",2309,2309,"Spencer Eliason Defensive Rebound.",0,3,-3,0.434776793628867,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
6,1,"18:20",2300,2300,"Spencer Eliason missed Layup.",0,3,-3,0.434776793628867,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
7,1,"18:20",2300,2300,"Divine Myles Defensive Rebound.",0,3,-3,0.434776793628867,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
8,1,"18:14",2294,2294,"Divine Myles Turnover.",0,3,-3,0.448107501169458,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
9,1,"18:12",2292,2292,"Tyson Ward Steal.",0,3,-3,0.448107501169458,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
10,1,"18:09",2289,2289,"Tyson Ward made Layup.",2,3,-1,0.483180513345852,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
11,1,"17:49",2269,2269,"Divine Myles missed Jumper.",2,3,-1,0.488877082957404,"North Dakota State","Stetson",4,4,0,0,NA,400989311,2017-11-25
