"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.906385057739786,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
2,1,"19:47",2387,2387,"Raasean Davis made Jumper. Assisted by Jordan Perkins.",2,0,2,0.908009924484978,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
3,1,"19:15",2355,2355,"Jonathan Walker made Layup.",2,2,0,0.901963144213145,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
4,1,"19:08",2348,2348,"Reginald Gardner Jr missed Jumper.",2,2,0,0.891235446047901,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
5,1,"19:08",2348,2348,"Marquis Collins Defensive Rebound.",2,2,0,0.891235446047901,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
6,1,"18:49",2329,2329,"Artem Tavakalyan made Three Point Jumper. Assisted by Johquin Wiley.",2,5,-3,0.861625837027121,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
7,1,"18:23",2303,2303,"Zacarry Douglas missed Layup.",2,5,-3,0.852070454782839,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
8,1,"18:22",2302,2302,"Demola Onifade Block.",2,5,-3,0.852070454782839,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
9,1,"18:21",2301,2301,"Foul on Marquis Collins.",2,5,-3,0.852070454782839,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
10,1,"18:21",2301,2301,"Zacarry Douglas Offensive Rebound.",2,5,-3,0.852070454782839,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
11,1,"18:20",2300,2300,"Zacarry Douglas made Free Throw.",3,5,-2,0.864179819168508,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
12,1,"18:19",2299,2299,"Zacarry Douglas missed Free Throw.",3,5,-2,0.874925152560655,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
13,1,"18:18",2298,2298,"Demola Onifade Defensive Rebound.",3,5,-2,0.874925152560655,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
14,1,"18:10",2290,2290,"Jonathan Walker Turnover.",3,5,-2,0.874925152560655,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
15,1,"17:58",2278,2278,"Raasean Davis Turnover.",3,5,-2,0.871850547358812,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
16,1,"17:56",2276,2276,"Demola Onifade Steal.",3,5,-2,0.871850547358812,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
17,1,"17:51",2271,2271,"Marquis Collins missed Three Point Jumper.",3,5,-2,0.871850547358812,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
18,1,"17:51",2271,2271,"Jordan Perkins Defensive Rebound.",3,5,-2,0.871850547358812,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
19,1,"17:44",2264,2264,"Reginald Gardner Jr missed Three Point Jumper.",3,5,-2,0.872940603761373,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
20,1,"17:44",2264,2264,"John Guerra Offensive Rebound.",3,5,-2,0.872940603761373,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
21,1,"17:21",2241,2241,"Raasean Davis made Layup. Assisted by Zacarry Douglas.",5,5,0,0.880307901057142,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
22,1,"16:56",2216,2216,"Artem Tavakalyan made Three Point Jumper. Assisted by Johquin Wiley.",5,8,-3,0.839938312541339,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
23,1,"16:32",2192,2192,"Zacarry Douglas missed Jumper.",5,8,-3,0.857796995803282,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
24,1,"16:32",2192,2192,"Artem Tavakalyan Defensive Rebound.",5,8,-3,0.857796995803282,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
25,1,"16:13",2173,2173,"Marquis Collins made Jumper.",5,10,-5,0.817756285867962,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
26,1,"15:49",2149,2149,"Official TV Timeout",5,10,-5,0.830510347363896,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
27,1,"15:42",2142,2142,"Jordan Perkins missed Layup.",5,10,-5,0.830510347363896,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
28,1,"15:42",2142,2142,"Delaware State Defensive Rebound.",5,10,-5,0.830510347363896,"North Carolina Central","Delaware State",4,4,0,0,14.8,400992744,2018-02-03
