"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"William & Mary","Milligan",4,4,0,0,NA,400991514,2017-12-17
2,1,"19:33",2373,2373,"Matt Milon made Jumper. Assisted by Nathan Knight.",2,0,2,0.571370003569405,"William & Mary","Milligan",4,4,0,0,NA,400991514,2017-12-17
3,1,"19:16",2356,2356,"Aaron Levarity made Layup.",2,2,0,0.529703192727122,"William & Mary","Milligan",4,4,0,0,NA,400991514,2017-12-17
4,1,"18:53",2333,2333,"Justin Pierce made Layup. Assisted by David Cohn.",4,2,2,0.563519318410407,"William & Mary","Milligan",4,4,0,0,NA,400991514,2017-12-17
5,1,"18:44",2324,2324,"Will Robinson made Layup.",4,4,0,0.531092628062381,"William & Mary","Milligan",4,4,0,0,NA,400991514,2017-12-17
6,1,"18:42",2322,2322,"William & Mary  Timeout",4,4,0,0.531092628062381,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
7,1,"18:25",2305,2305,"Foul on Daxton Bostian.",4,4,0,0.50903900167792,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
8,1,"18:25",2305,2305,"Nathan Knight missed Free Throw.",4,4,0,0.50903900167792,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
9,1,"18:25",2305,2305,"William & Mary Deadball Team Rebound.",4,4,0,0.50903900167792,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
10,1,"18:25",2305,2305,"Nathan Knight made Free Throw.",5,4,1,0.53386704006008,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
11,1,"18:14",2294,2294,"Daxton Bostian missed Three Point Jumper.",5,4,1,0.545291759127104,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
12,1,"18:14",2294,2294,"Connor Burchfield Defensive Rebound.",5,4,1,0.545291759127104,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
13,1,"17:55",2275,2275,"Foul on Will Robinson.",5,4,1,0.546557030718172,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
14,1,"17:55",2275,2275,"Nathan Knight made Free Throw.",6,4,2,0.572057285705041,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
15,1,"17:55",2275,2275,"Nathan Knight made Free Throw.",7,4,3,0.597180402275598,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
16,1,"17:43",2263,2263,"Daxton Bostian missed Three Point Jumper.",7,4,3,0.610484912586829,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
17,1,"17:43",2263,2263,"Justin Pierce Defensive Rebound.",7,4,3,0.610484912586829,"William & Mary","Milligan",3,4,1,0,NA,400991514,2017-12-17
18,1,"17:36",2256,2256,"Matt Milon missed Three Point Jumper.",7,4,3,0.592669789542667,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
19,1,"17:36",2256,2256,"Nathan Knight Offensive Rebound.",7,4,3,0.592669789542667,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
20,1,"17:32",2252,2252,"Nathan Knight made Layup.",9,4,5,0.638309174577335,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
21,1,"17:27",2247,2247,"Will Robinson Turnover.",9,4,5,0.642337244890554,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
22,1,"17:09",2229,2229,"David Cohn made Three Point Jumper.",12,4,8,0.709661462731421,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
23,1,"16:43",2203,2203,"Will Robinson missed Three Point Jumper.",12,4,8,0.727903816426493,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
24,1,"16:43",2203,2203,"David Cohn Defensive Rebound.",12,4,8,0.727903816426493,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
25,1,"16:36",2196,2196,"Foul on Will Robinson.",12,4,8,0.74008496841841,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
26,1,"16:29",2189,2189,"Nathan Knight made Layup. Assisted by Justin Pierce.",14,4,10,0.760827802795322,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
27,1,"16:07",2167,2167,"Daxton Bostian made Jumper. Assisted by Mike Featherston.",14,6,8,0.720385868641483,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
28,1,"15:55",2155,2155,"David Cohn missed Three Point Jumper.",14,6,8,0.72584531631242,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
29,1,"15:55",2155,2155,"Justin Pierce Offensive Rebound.",14,6,8,0.72584531631242,"William & Mary","Milligan",3,4,0,0,NA,400991514,2017-12-17
