"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
2,1,"19:38",2378,2378,"Josh Ayeni Turnover.",0,0,0,0.901545509348017,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
3,1,"19:38",2378,2378,"Davell Roby Steal.",0,0,0,0.901545509348017,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
4,1,"19:11",2351,2351,"Jalen Johnson missed Layup.",0,0,0,0.905075219878766,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
5,1,"19:11",2351,2351,"Josh Ayeni Block.",0,0,0,0.905075219878766,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
6,1,"19:11",2351,2351,"St. Bonaventure Defensive Rebound.",0,0,0,0.905075219878766,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
7,1,"18:56",2336,2336,"Josh Ayeni missed Layup.",0,0,0,0.898716030088822,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
8,1,"18:56",2336,2336,"Mike Crawford Block.",0,0,0,0.898716030088822,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
9,1,"18:53",2333,2333,"Saint Louis Defensive Rebound.",0,0,0,0.898716030088822,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
10,1,"18:34",2314,2314,"Reggie Agbeko made Layup. Assisted by Mike Crawford.",0,2,-2,0.866216847456916,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
11,1,"18:21",2301,2301,"Jaylen Adams missed Layup.",0,2,-2,0.868147065831185,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
12,1,"18:21",2301,2301,"Jalen Johnson Defensive Rebound.",0,2,-2,0.868147065831185,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
13,1,"18:08",2288,2288,"Davell Roby missed Three Point Jumper.",0,2,-2,0.871716769276435,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
14,1,"18:08",2288,2288,"Denzel Gregg Defensive Rebound.",0,2,-2,0.871716769276435,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
15,1,"17:59",2279,2279,"Foul on Aaron Hines.",0,2,-2,0.875677388655881,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
16,1,"17:50",2270,2270,"Matt Mobley missed Three Point Jumper.",0,2,-2,0.875677388655881,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
17,1,"17:50",2270,2270,"Jalen Johnson Defensive Rebound.",0,2,-2,0.875677388655881,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
18,1,"17:27",2247,2247,"Davell Roby missed Jumper.",0,2,-2,0.862846656245024,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
19,1,"17:27",2247,2247,"Saint Louis Offensive Rebound.",0,2,-2,0.862846656245024,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
20,1,"17:26",2246,2246,"Mike Crawford Turnover.",0,2,-2,0.862846656245024,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
21,1,"17:26",2246,2246,"Denzel Gregg Steal.",0,2,-2,0.862846656245024,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
22,1,"17:26",2246,2246,"Jaylen Adams made Layup.",2,2,0,0.883634987045182,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
23,1,"17:12",2232,2232,"Technical Foul on Saint Louis.",2,2,0,0.894191599470055,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
24,1,"17:12",2232,2232,"Foul on Saint Louis.",2,2,0,0.894191599470055,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
25,1,"17:12",2232,2232,"Jaylen Adams made Free Throw.",3,2,1,0.904324086748675,"St. Bonaventure","Saint Louis",4,4,0,0,15.5,400918466,2017-02-08
