"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Florida International","UAB",4,4,0,0,-5,400919393,2017-01-21
2,1,"19:37",2377,2377,"Denzell Watts made Three Point Jumper. Assisted by William Lee.",0,3,-3,0.23271376371224,"Florida International","UAB",4,4,0,0,-5,400919393,2017-01-21
3,1,"19:20",2360,2360,"Donte McGill Turnover.",0,3,-3,0.259374218103135,"Florida International","UAB",4,4,0,0,-5,400919393,2017-01-21
4,1,"19:09",2349,2349,"William Lee missed Three Point Jumper.",0,3,-3,0.229034360450952,"Florida International","UAB",4,4,0,0,-5,400919393,2017-01-21
5,1,"19:09",2349,2349,"Tosin Mehinti Offensive Rebound.",0,3,-3,0.229034360450952,"Florida International","UAB",4,4,0,0,-5,400919393,2017-01-21
6,1,"18:50",2330,2330,"Denzell Watts made Three Point Jumper. Assisted by Dirk Williams.",0,6,-6,0.18250103526926,"Florida International","UAB",4,4,0,0,-5,400919393,2017-01-21
7,1,"18:45",2325,2325,"Florida International  Timeout",0,6,-6,0.182090476124419,"Florida International","UAB",3,4,1,0,-5,400919393,2017-01-21
8,1,"18:29",2309,2309,"Eric Nottage made Three Point Jumper. Assisted by Eric Lockett.",3,6,-3,0.225456279408672,"Florida International","UAB",3,4,1,0,-5,400919393,2017-01-21
9,1,"18:06",2286,2286,"Hakeem Baxter Turnover.",3,6,-3,0.219579617574786,"Florida International","UAB",3,4,1,0,-5,400919393,2017-01-21
10,1,"18:06",2286,2286,"Michael Kessens Steal.",3,6,-3,0.219579617574786,"Florida International","UAB",3,4,1,0,-5,400919393,2017-01-21
11,1,"17:47",2267,2267,"Michael Kessens made Layup.",5,6,-1,0.258119277613318,"Florida International","UAB",3,4,1,0,-5,400919393,2017-01-21
12,1,"17:29",2249,2249,"Tosin Mehinti Turnover.",5,6,-1,0.291824609332916,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
13,1,"16:59",2219,2219,"Eric Nottage made Three Point Jumper.",8,6,2,0.362618229670881,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
14,1,"16:34",2194,2194,"Dirk Williams missed Three Point Jumper.",8,6,2,0.346865816722767,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
15,1,"16:34",2194,2194,"Michael Kessens Defensive Rebound.",8,6,2,0.346865816722767,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
16,1,"16:30",2190,2190,"Donte McGill Turnover.",8,6,2,0.346865816722767,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
17,1,"16:29",2189,2189,"Dirk Williams Steal.",8,6,2,0.337115546662926,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
18,1,"16:24",2184,2184,"Dirk Williams Turnover.",8,6,2,0.337115546662926,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
19,1,"16:13",2173,2173,"Donte McGill missed Layup.",8,6,2,0.329960567964755,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
20,1,"16:13",2173,2173,"Donte McGill Offensive Rebound.",8,6,2,0.329960567964755,"Florida International","UAB",3,4,0,0,-5,400919393,2017-01-21
