"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"12:48",1968,1968,"Trey Chapman Defensive Rebound.",17,12,5,0.888629931708703,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
63,1,"12:34",1954,1954,"Keith Smith made Three Point Jumper. Assisted by QJ Peterson.",17,15,2,0.854970675932183,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
64,1,"12:03",1923,1923,"Josh Sharkey missed Layup.",17,15,2,0.859590264125778,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
65,1,"12:03",1923,1923,"Alex Peters Offensive Rebound.",17,15,2,0.859590264125778,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
66,1,"11:58",1918,1918,"Christen Cunningham made Jumper. Assisted by Alex Peters.",19,15,4,0.890925411135068,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
67,1,"11:41",1901,1901,"Trey Chapman Turnover.",19,15,4,0.881237141554874,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
68,1,"11:41",1901,1901,"Official TV Timeout",19,15,4,0.881237141554874,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
69,1,"11:24",1884,1884,"Josh Sharkey Turnover.",19,15,4,0.88244525103011,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
70,1,"11:23",1883,1883,"Trey Chapman Steal.",19,15,4,0.88244525103011,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
71,1,"11:11",1871,1871,"Julian Eleby missed Three Point Jumper.",19,15,4,0.879839225490505,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
72,1,"11:11",1871,1871,"QJ Peterson Offensive Rebound.",19,15,4,0.879839225490505,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
73,1,"11:07",1867,1867,"QJ Peterson missed Jumper.",19,15,4,0.884399562970398,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
74,1,"11:07",1867,1867,"Justin Hopkins Defensive Rebound.",19,15,4,0.884399562970398,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
75,1,"10:43",1843,1843,"Justin Hopkins made Layup.",21,15,6,0.900132589185841,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
76,1,"10:16",1816,1816,"Foul on Alex Peters.",21,15,6,0.91143575112734,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
77,1,"10:10",1810,1810,"Armani Branch missed Three Point Jumper.",21,15,6,0.91143575112734,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
78,1,"10:10",1810,1810,"Trey Chapman Offensive Rebound.",21,15,6,0.91143575112734,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
79,1,"10:05",1805,1805,"Trey Chapman missed Jumper.",21,15,6,0.904984337325294,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
80,1,"10:05",1805,1805,"VMI Offensive Rebound.",21,15,6,0.904984337325294,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
81,1,"9:51",1791,1791,"Garrett Gilkeson missed Three Point Jumper.",21,15,6,0.900172387989456,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
82,1,"9:51",1791,1791,"Armani Branch Offensive Rebound.",21,15,6,0.900172387989456,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
83,1,"9:39",1779,1779,"Keith Smith made Jumper.",21,17,4,0.870777310938439,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
84,1,"9:20",1760,1760,"Justin Hopkins Turnover.",21,17,4,0.887226409026596,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
85,1,"9:19",1759,1759,"QJ Peterson Steal.",21,17,4,0.881171356236346,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
86,1,"9:15",1755,1755,"QJ Peterson missed Jumper.",21,17,4,0.881171356236346,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
87,1,"9:15",1755,1755,"VMI Offensive Rebound.",21,17,4,0.881171356236346,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
88,1,"9:04",1744,1744,"Keith Smith missed Three Point Jumper.",21,17,4,0.875379498201877,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
89,1,"9:04",1744,1744,"Wyatt Walker Defensive Rebound.",21,17,4,0.875379498201877,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
90,1,"8:42",1722,1722,"Wyatt Walker made Layup.",23,17,6,0.900037300300013,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
91,1,"8:18",1698,1698,"Trey Chapman missed Jumper.",23,17,6,0.908160552316765,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
92,1,"8:18",1698,1698,"Christen Cunningham Defensive Rebound.",23,17,6,0.908160552316765,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
93,1,"7:58",1678,1678,"Foul on Garrett Gilkeson.",23,17,6,0.908463139207356,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
94,1,"7:58",1678,1678,"Official TV Timeout",23,17,6,0.908463139207356,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
95,1,"7:49",1669,1669,"Triston Chambers missed Three Point Jumper.",23,17,6,0.901861701826854,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
96,1,"7:49",1669,1669,"Eric Adams Offensive Rebound.",23,17,6,0.901861701826854,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
97,1,"7:45",1665,1665,"Foul on Adrian Rich.",23,17,6,0.901861701826854,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
98,1,"7:31",1651,1651,"Demetrius Denzel-Dyson missed Three Point Jumper.",23,17,6,0.901388288852685,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
99,1,"7:31",1651,1651,"Julian Eleby Defensive Rebound.",23,17,6,0.901388288852685,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
100,1,"7:16",1636,1636,"Garrett Gilkeson missed Three Point Jumper.",23,17,6,0.903341214172837,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
101,1,"7:16",1636,1636,"Eric Adams Defensive Rebound.",23,17,6,0.903341214172837,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
102,1,"7:08",1628,1628,"Christen Cunningham made Layup.",25,17,8,0.927295147761324,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
103,1,"6:55",1615,1615,"Adrian Rich missed Three Point Jumper.",25,17,8,0.920374405428754,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
104,1,"6:55",1615,1615,"Trey Chapman Offensive Rebound.",25,17,8,0.920374405428754,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
105,1,"6:47",1607,1607,"Julian Eleby missed Three Point Jumper.",25,17,8,0.923283191573418,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
106,1,"6:47",1607,1607,"Samford Defensive Rebound.",25,17,8,0.923283191573418,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
107,1,"6:47",1607,1607,"Foul on Fred Iruafemi.",25,17,8,0.923283191573418,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
108,1,"6:25",1585,1585,"Christen Cunningham made Three Point Jumper. Assisted by Wyatt Walker.",28,17,11,0.946828333683317,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
109,1,"6:00",1560,1560,"Julian Eleby Turnover.",28,17,11,0.948763208461127,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
110,1,"5:59",1559,1559,"Christen Cunningham Steal.",28,17,11,0.948484480979648,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
111,1,"5:56",1556,1556,"Foul on Adrian Rich.",28,17,11,0.948484480979648,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
112,1,"5:55",1555,1555,"Christen Cunningham missed Free Throw.",28,17,11,0.948484480979648,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
113,1,"5:55",1555,1555,"Samford Deadball Team Rebound.",28,17,11,0.948484480979648,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
114,1,"5:55",1555,1555,"Christen Cunningham missed Free Throw.",28,17,11,0.948484480979648,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
115,1,"5:55",1555,1555,"Trey Chapman Defensive Rebound.",28,17,11,0.948484480979648,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
116,1,"5:32",1532,1532,"Trey Chapman missed Three Point Jumper.",28,17,11,0.950909827043471,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
117,1,"5:32",1532,1532,"Demetrius Denzel-Dyson Defensive Rebound.",28,17,11,0.950909827043471,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
118,1,"5:05",1505,1505,"Demetrius Denzel-Dyson Turnover.",28,17,11,0.950212420136172,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
119,1,"4:53",1493,1493,"QJ Peterson made Jumper.",28,19,9,0.936585564142841,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
120,1,"4:23",1463,1463,"Foul on Fred Iruafemi.",28,19,9,0.927391743566914,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
121,1,"4:23",1463,1463,"Josh Sharkey made Free Throw.",29,19,10,0.936238153559633,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
122,1,"4:23",1463,1463,"Josh Sharkey made Free Throw.",30,19,11,0.944071739312621,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
123,1,"4:08",1448,1448,"Armani Branch missed Layup.",30,19,11,0.957407788636258,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
124,1,"4:08",1448,1448,"Alex Thompson Defensive Rebound.",30,19,11,0.957407788636258,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
125,1,"3:53",1433,1433,"Triston Chambers missed Three Point Jumper.",30,19,11,0.951523606520852,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
126,1,"3:53",1433,1433,"Trey Chapman Defensive Rebound.",30,19,11,0.951523606520852,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
127,1,"3:43",1423,1423,"Armani Branch missed Three Point Jumper.",30,19,11,0.946128389784168,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
128,1,"3:43",1423,1423,"Alex Thompson Defensive Rebound.",30,19,11,0.946128389784168,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
129,1,"3:42",1422,1422,"Foul on Trey Chapman.",30,19,11,0.946128389784168,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
130,1,"3:42",1422,1422,"Official TV Timeout",30,19,11,0.946128389784168,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
131,1,"3:30",1410,1410,"Alex Thompson made Three Point Jumper. Assisted by Justin Hopkins.",33,19,14,0.968910589359318,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
132,1,"3:10",1390,1390,"QJ Peterson made Jumper.",33,21,12,0.962726820677272,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
133,1,"2:52",1372,1372,"Foul on Trey Chapman.",33,21,12,0.954089668260101,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
134,1,"2:52",1372,1372,"Justin Hopkins made Free Throw.",34,21,13,0.960014163747683,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
135,1,"2:52",1372,1372,"Justin Hopkins made Free Throw.",35,21,14,0.965202017273159,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
136,1,"2:39",1359,1359,"Keith Smith Turnover.",35,21,14,0.971718779281819,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
137,1,"2:25",1345,1345,"Alex Thompson Turnover.",35,21,14,0.969405114920827,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
138,1,"2:13",1333,1333,"Armani Branch made Layup. Assisted by Will Miller.",35,23,12,0.957306942231893,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
139,1,"2:12",1332,1332,"Foul on Alex Thompson.",35,23,12,0.957306942231893,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
140,1,"2:12",1332,1332,"Armani Branch made Free Throw.",35,24,11,0.95047643917071,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
141,1,"1:51",1311,1311,"Eric Adams missed Dunk.",35,24,11,0.956127357987197,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
142,1,"1:50",1310,1310,"Armani Branch Block.",35,24,11,0.956127357987197,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
143,1,"1:49",1309,1309,"QJ Peterson Defensive Rebound.",35,24,11,0.946168458895678,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
144,1,"1:45",1305,1305,"Keith Smith missed Three Point Jumper.",35,24,11,0.946168458895678,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
145,1,"1:45",1305,1305,"Justin Hopkins Defensive Rebound.",35,24,11,0.946168458895678,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
146,1,"1:23",1283,1283,"Alex Peters Turnover.",35,24,11,0.952547381747019,"Samford","VMI",4,4,1,0,9,400944607,2017-03-03
147,1,"1:23",1283,1283,"Foul on Alex Peters.",35,24,11,0.952547381747019,"Samford","VMI",4,4,1,0,9,400944607,2017-03-03
148,1,"1:23",1283,1283,"VMI  Timeout",35,24,11,0.952547381747019,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
149,1,"1:18",1278,1278,"QJ Peterson missed Jumper.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
150,1,"1:18",1278,1278,"QJ Peterson Offensive Rebound.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
151,1,"1:17",1277,1277,"QJ Peterson missed Jumper.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
152,1,"1:17",1277,1277,"Austin Vereen Offensive Rebound.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
153,1,"1:14",1274,1274,"Austin Vereen missed Layup.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
154,1,"1:14",1274,1274,"Wyatt Walker Block.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
155,1,"1:12",1272,1272,"Eric Adams Defensive Rebound.",35,24,11,0.947581475500056,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
156,1,"0:56",1256,1256,"Eric Adams missed Dunk.",35,24,11,0.946858376305301,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
157,1,"0:56",1256,1256,"Keith Smith Block.",35,24,11,0.946858376305301,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
158,1,"0:54",1254,1254,"Armani Branch Defensive Rebound.",35,24,11,0.946858376305301,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
159,1,"0:51",1251,1251,"QJ Peterson missed Layup.",35,24,11,0.946858376305301,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
160,1,"0:51",1251,1251,"Samford Defensive Rebound.",35,24,11,0.946858376305301,"Samford","VMI",3,4,1,0,9,400944607,2017-03-03
161,1,"0:41",1241,1241,"Samford  Timeout",35,24,11,0.953284570722075,"Samford","VMI",3,3,1,1,9,400944607,2017-03-03
162,1,"0:26",1226,1226,"Christen Cunningham Turnover.",35,24,11,0.958632691370546,"Samford","VMI",3,3,1,1,9,400944607,2017-03-03
163,1,"0:25",1225,1225,"Keith Smith Steal.",35,24,11,0.958632691370546,"Samford","VMI",3,3,1,1,9,400944607,2017-03-03
164,1,"0:22",1222,1222,"QJ Peterson missed Three Point Jumper.",35,24,11,0.958632691370546,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
165,1,"0:22",1222,1222,"Christen Cunningham Defensive Rebound.",35,24,11,0.958632691370546,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
166,1,"0:14",1214,1214,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",38,24,14,0.971443039516383,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
167,1,"0:06",1206,1206,"Julian Eleby missed Three Point Jumper.",38,24,14,0.970768768261205,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
168,1,"0:06",1206,1206,"Austin Vereen Offensive Rebound.",38,24,14,0.970768768261205,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
169,1,"0:02",1202,1202,"Austin Vereen missed Layup.",38,24,14,0.970768768261205,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
170,1,"0:02",1202,1202,"Eric Adams Block.",38,24,14,0.970768768261205,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
171,1,"0:01",1201,1201,"VMI Offensive Rebound.",38,24,14,0.970768768261205,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
172,1,"0:00",1200,1200,"End of 1st half",38,24,14,0.970768768261205,"Samford","VMI",3,3,0,1,9,400944607,2017-03-03
173,2,"20:00",1200,1200,"PLAY",38,24,14,0.970768768261205,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
174,2,"19:47",1187,1187,"Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.",38,27,11,0.956884576280075,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
175,2,"19:24",1164,1164,"Wyatt Walker Turnover.",38,27,11,0.954866716850686,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
176,2,"19:24",1164,1164,"QJ Peterson Steal.",38,27,11,0.954866716850686,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
177,2,"19:20",1160,1160,"Adrian Rich made Jumper. Assisted by QJ Peterson.",38,29,9,0.938325729248008,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
178,2,"18:57",1137,1137,"Demetrius Denzel-Dyson missed Three Point Jumper.",38,29,9,0.940392451635292,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
179,2,"18:57",1137,1137,"Julian Eleby Defensive Rebound.",38,29,9,0.940392451635292,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
180,2,"18:45",1125,1125,"QJ Peterson missed Three Point Jumper.",38,29,9,0.947691089739668,"Samford","VMI",4,4,0,0,9,400944607,2017-03-03
