"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.425256809849944,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
3,1,"19:43",2383,2383,"Malik Monk missed Three Point Jumper.",0,0,0,0.428802212150198,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
4,1,"19:43",2383,2383,"Donovan Mitchell Defensive Rebound.",0,0,0,0.428802212150198,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
5,1,"19:32",2372,2372,"Mangok Mathiang missed Jumper.",0,0,0,0.444713062418818,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
6,1,"19:32",2372,2372,"Wenyen Gabriel Block.",0,0,0,0.444713062418818,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
7,1,"19:32",2372,2372,"Quentin Snider Offensive Rebound.",0,0,0,0.444713062418818,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
8,1,"19:16",2356,2356,"Quentin Snider missed Three Point Jumper.",0,0,0,0.449395896628614,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
9,1,"19:15",2355,2355,"Edrice Adebayo Defensive Rebound.",0,0,0,0.449395896628614,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
10,1,"18:58",2338,2338,"Edrice Adebayo Turnover.",0,0,0,0.437516109626003,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
11,1,"18:58",2338,2338,"Deng Adel Steal.",0,0,0,0.437516109626003,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
12,1,"18:52",2332,2332,"Quentin Snider missed Three Point Jumper.",0,0,0,0.437516109626003,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
13,1,"18:52",2332,2332,"Mangok Mathiang Offensive Rebound.",0,0,0,0.437516109626003,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
14,1,"18:49",2329,2329,"Mangok Mathiang Turnover.",0,0,0,0.453512972180918,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
15,1,"18:49",2329,2329,"Wenyen Gabriel Steal.",0,0,0,0.453512972180918,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
16,1,"18:44",2324,2324,"De'Aaron Fox made Layup.",0,2,-2,0.400729495486713,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
17,1,"18:24",2304,2304,"Donovan Mitchell missed Jumper.",0,2,-2,0.384237046008268,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
18,1,"18:24",2304,2304,"Wenyen Gabriel Defensive Rebound.",0,2,-2,0.384237046008268,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
19,1,"18:18",2298,2298,"Foul on Jaylen Johnson.",0,2,-2,0.395056451944046,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
20,1,"18:18",2298,2298,"Isaiah Briscoe made Free Throw.",0,3,-3,0.372010175903436,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
21,1,"18:18",2298,2298,"Isaiah Briscoe made Free Throw.",0,4,-4,0.349531534425982,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
22,1,"18:03",2283,2283,"Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.",3,4,-1,0.405599067509777,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
23,1,"17:57",2277,2277,"Foul on Mangok Mathiang.",3,4,-1,0.417466761321192,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
24,1,"17:57",2277,2277,"Malik Monk made Free Throw.",3,5,-2,0.392536644296408,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
25,1,"17:57",2277,2277,"Malik Monk made Free Throw.",3,6,-3,0.368154410383421,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
26,1,"17:47",2267,2267,"Foul on Malik Monk.",3,6,-3,0.351442136747566,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
27,1,"17:34",2254,2254,"Jaylen Johnson made Layup.",5,6,-1,0.422369723315556,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
28,1,"17:26",2246,2246,"Malik Monk made Layup.",5,8,-3,0.388053199324597,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
29,1,"17:08",2228,2228,"Quentin Snider made Jumper.",7,8,-1,0.415924854968995,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
30,1,"17:01",2221,2221,"Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.",7,10,-3,0.367231964010646,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
31,1,"16:40",2200,2200,"Mangok Mathiang Turnover.",7,10,-3,0.362053702919397,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
32,1,"16:40",2200,2200,"Edrice Adebayo Steal.",7,10,-3,0.362053702919397,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
33,1,"16:30",2190,2190,"Malik Monk missed Three Point Jumper.",7,10,-3,0.3667878179015,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
34,1,"16:30",2190,2190,"Wenyen Gabriel Offensive Rebound.",7,10,-3,0.3667878179015,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
35,1,"16:18",2178,2178,"Isaiah Briscoe missed Jumper.",7,10,-3,0.356211163265516,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
36,1,"16:18",2178,2178,"Ray Spalding Defensive Rebound.",7,10,-3,0.356211163265516,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
37,1,"16:07",2167,2167,"Foul on Edrice Adebayo.",7,10,-3,0.360619509686015,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
38,1,"16:07",2167,2167,"Ray Spalding made Free Throw.",8,10,-2,0.386487040050935,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
39,1,"16:07",2167,2167,"Ray Spalding made Free Throw.",9,10,-1,0.413011499169959,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
40,1,"16:00",2160,2160,"De'Aaron Fox missed Layup.",9,10,-1,0.413011499169959,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
41,1,"16:00",2160,2160,"Derek Willis Offensive Rebound.",9,10,-1,0.413011499169959,"Louisville","Kentucky",6,6,0,0,-1.5,400910690,2016-12-21
