"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.785623304600368,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
3,1,"19:41",2381,2381,"Chimezie Metu missed Jumper.",0,0,0,0.781755240149815,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
4,1,"19:41",2381,2381,"Chimezie Metu Offensive Rebound.",0,0,0,0.781755240149815,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
5,1,"19:41",2381,2381,"Chimezie Metu made Two Point Tip Shot.",2,0,2,0.792604614556355,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
6,1,"19:23",2363,2363,"Eric Mika missed Jumper.",2,0,2,0.778858554791581,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
7,1,"19:23",2363,2363,"Jordan McLaughlin Defensive Rebound.",2,0,2,0.778858554791581,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
8,1,"19:16",2356,2356,"Jordan McLaughlin missed Layup.",2,0,2,0.814573537339989,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
9,1,"19:16",2356,2356,"Yoeli Childs Block.",2,0,2,0.814573537339989,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
10,1,"19:16",2356,2356,"Yoeli Childs Defensive Rebound.",2,0,2,0.814573537339989,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
11,1,"19:07",2347,2347,"Nick Emery missed Three Point Jumper.",2,0,2,0.800154660863186,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
12,1,"19:07",2347,2347,"Eric Mika Offensive Rebound.",2,0,2,0.800154660863186,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
13,1,"19:00",2340,2340,"Eric Mika made Jumper.",2,2,0,0.769890320092506,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
14,1,"18:41",2321,2321,"Jordan McLaughlin missed Jumper.",2,2,0,0.780568572675143,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
15,1,"18:41",2321,2321,"BYU Defensive Rebound.",2,2,0,0.780568572675143,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
16,1,"18:29",2309,2309,"Foul on Nick Rakocevic.",2,2,0,0.763541434828042,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
17,1,"18:28",2308,2308,"TJ Haws missed Jumper.",2,2,0,0.763541434828042,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
18,1,"18:28",2308,2308,"L.J. Rose Offensive Rebound.",2,2,0,0.763541434828042,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
19,1,"18:23",2303,2303,"TJ Haws missed Three Point Jumper.",2,2,0,0.763541434828042,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
20,1,"18:23",2303,2303,"Shaqquan Aaron Defensive Rebound.",2,2,0,0.763541434828042,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
21,1,"18:08",2288,2288,"Shaqquan Aaron missed Jumper.",2,2,0,0.767851744773522,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
22,1,"18:08",2288,2288,"L.J. Rose Defensive Rebound.",2,2,0,0.767851744773522,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
23,1,"17:57",2277,2277,"L.J. Rose Turnover.",2,2,0,0.774691426858747,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
24,1,"17:53",2273,2273,"Foul on Nick Emery.",2,2,0,0.774691426858747,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
25,1,"17:46",2266,2266,"Charles Buggs missed Layup.",2,2,0,0.779229931309865,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
26,1,"17:46",2266,2266,"Nick Emery Defensive Rebound.",2,2,0,0.779229931309865,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
27,1,"17:33",2253,2253,"Eric Mika made Layup.",2,4,-2,0.731810964920278,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
28,1,"17:20",2240,2240,"Elijah Stewart missed Layup.",2,4,-2,0.728666330025253,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
29,1,"17:20",2240,2240,"Chimezie Metu Offensive Rebound.",2,4,-2,0.728666330025253,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
30,1,"17:16",2236,2236,"Chimezie Metu missed Dunk.",2,4,-2,0.729417853180706,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
31,1,"17:16",2236,2236,"Yoeli Childs Defensive Rebound.",2,4,-2,0.729417853180706,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
32,1,"17:08",2228,2228,"TJ Haws missed Jumper.",2,4,-2,0.735207563325589,"USC","BYU",4,4,0,0,6,400915549,2016-12-03
