"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
2,1,"20:00",2400,2400,"Jump Ball won by Mt. St. Mary's",0,0,0,0.799643314952009,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
3,1,"19:21",2361,2361,"Elijah Long missed Three Point Jumper.",0,0,0,0.780782533273461,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
4,1,"19:21",2361,2361,"Chris Wray Offensive Rebound.",0,0,0,0.780782533273461,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
5,1,"19:16",2356,2356,"Mawdo Sallah made Layup. Assisted by Elijah Long.",2,0,2,0.82640800618737,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
6,1,"19:08",2348,2348,"Bosko Kostur missed Jumper.",2,0,2,0.812437680166374,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
7,1,"19:08",2348,2348,"Chris Wray Block.",2,0,2,0.812437680166374,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
8,1,"19:08",2348,2348,"Bryant Offensive Rebound.",2,0,2,0.812437680166374,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
9,1,"19:04",2344,2344,"Nisre Zouzoua made Three Point Jumper. Assisted by Marcel Pettway.",2,3,-1,0.767914781058676,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
10,1,"18:32",2312,2312,"Elijah Long made Jumper.",4,3,1,0.791240220596798,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
11,1,"18:08",2288,2288,"Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.",4,6,-2,0.743668296106842,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
12,1,"17:45",2265,2265,"Miles Wilson made Layup.",6,6,0,0.792714115883476,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
13,1,"17:26",2246,2246,"Adam Grant missed Three Point Jumper.",6,6,0,0.776952822330275,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
14,1,"17:26",2246,2246,"Bosko Kostur Offensive Rebound.",6,6,0,0.776952822330275,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
15,1,"17:19",2239,2239,"Adam Grant missed Layup.",6,6,0,0.784687061374005,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
16,1,"17:19",2239,2239,"Mawdo Sallah Defensive Rebound.",6,6,0,0.784687061374005,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
17,1,"17:09",2229,2229,"Junior Robinson Turnover.",6,6,0,0.786475903386437,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
18,1,"17:09",2229,2229,"Adam Grant Steal.",6,6,0,0.786475903386437,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
19,1,"17:02",2222,2222,"Nisre Zouzoua made Three Point Jumper.",6,9,-3,0.73045546832087,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
20,1,"16:39",2199,2199,"Miles Wilson made Jumper.",8,9,-1,0.772502727833721,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
21,1,"16:17",2177,2177,"Bosko Kostur made Jumper.",8,11,-3,0.715507466688284,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
22,1,"15:58",2158,2158,"Elijah Long missed Three Point Jumper.",8,11,-3,0.705718561990781,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
23,1,"15:58",2158,2158,"Chris Wray Offensive Rebound.",8,11,-3,0.705718561990781,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
24,1,"15:25",2125,2125,"Foul on Marcel Pettway.",8,11,-3,0.709345778470561,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
25,1,"15:25",2125,2125,"Official TV Timeout",8,11,-3,0.709345778470561,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
26,1,"15:25",2125,2125,"Miles Wilson missed Free Throw.",8,11,-3,0.709345778470561,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
27,1,"15:25",2125,2125,"Mt. St. Mary's Deadball Team Rebound.",8,11,-3,0.709345778470561,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
28,1,"15:25",2125,2125,"Miles Wilson made Free Throw.",9,11,-2,0.732397756247498,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
29,1,"15:09",2109,2109,"Marcel Pettway missed Layup.",9,11,-2,0.731666237382943,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
30,1,"15:09",2109,2109,"Elijah Long Defensive Rebound.",9,11,-2,0.731666237382943,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
31,1,"14:50",2090,2090,"Foul on Marcel Pettway.",9,11,-2,0.722929548697109,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
32,1,"14:38",2078,2078,"Elijah Long missed Jumper.",9,11,-2,0.738193592052346,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
33,1,"14:38",2078,2078,"Dan Garvin Defensive Rebound.",9,11,-2,0.738193592052346,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
34,1,"14:32",2072,2072,"Ikenna Ndugba Turnover.",9,11,-2,0.738193592052346,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
35,1,"14:32",2072,2072,"Elijah Long Steal.",9,11,-2,0.738193592052346,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
36,1,"14:05",2045,2045,"Elijah Long made Layup.",11,11,0,0.764211321038008,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
37,1,"13:44",2024,2024,"Dan Garvin missed Jumper.",11,11,0,0.772334043439308,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
38,1,"13:44",2024,2024,"Chris Wray Block.",11,11,0,0.772334043439308,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
39,1,"13:44",2024,2024,"Chris Wray Defensive Rebound.",11,11,0,0.772334043439308,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
40,1,"13:37",2017,2017,"Junior Robinson made Three Point Jumper.",14,11,3,0.83155525545069,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
41,1,"13:15",1995,1995,"Adam Grant missed Jumper.",14,11,3,0.835484359839516,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
42,1,"13:15",1995,1995,"Chris Wray Block.",14,11,3,0.835484359839516,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
43,1,"13:15",1995,1995,"Chris Wray Defensive Rebound.",14,11,3,0.835484359839516,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
44,1,"13:09",1989,1989,"Miles Wilson made Dunk. Assisted by Chris Wray.",16,11,5,0.853728801616147,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
45,1,"13:09",1989,1989,"Foul on Ikenna Ndugba.",16,11,5,0.853728801616147,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
46,1,"13:09",1989,1989,"Miles Wilson made Free Throw.",17,11,6,0.868624665094374,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
47,1,"12:51",1971,1971,"Foul on Chris Wray.",17,11,6,0.883842330940531,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
48,1,"12:34",1954,1954,"Bosko Kostur Turnover.",17,11,6,0.87726153656329,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
49,1,"12:34",1954,1954,"Mawdo Sallah Steal.",17,11,6,0.87726153656329,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
50,1,"12:28",1948,1948,"Junior Robinson made Three Point Jumper. Assisted by Elijah Long.",20,11,9,0.911974652561303,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
51,1,"11:58",1918,1918,"Adam Grant made Jumper. Assisted by Bosko Kostur.",20,13,7,0.897887699737393,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
52,1,"11:33",1893,1893,"Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.",23,13,10,0.926957827849195,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
53,1,"11:12",1872,1872,"Taylor McHugh made Three Point Jumper. Assisted by Adam Grant.",23,16,7,0.88603981786948,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
54,1,"10:51",1851,1851,"Elijah Long made Jumper.",25,16,9,0.912855252123263,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
55,1,"10:17",1817,1817,"Bosko Kostur missed Three Point Jumper.",25,16,9,0.920118765928478,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
56,1,"10:17",1817,1817,"Mawdo Sallah Defensive Rebound.",25,16,9,0.920118765928478,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
57,1,"9:51",1791,1791,"Miles Wilson missed Jumper.",25,16,9,0.907988658191658,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
58,1,"9:51",1791,1791,"Dan Garvin Defensive Rebound.",25,16,9,0.907988658191658,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
59,1,"9:37",1777,1777,"Nisre Zouzoua made Three Point Jumper.",25,19,6,0.863577562208191,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
60,1,"9:16",1756,1756,"Elijah Long missed Layup.",25,19,6,0.876324515211456,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
61,1,"9:16",1756,1756,"Dan Garvin Defensive Rebound.",25,19,6,0.876324515211456,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
62,1,"8:56",1736,1736,"Foul on Dan Garvin.",25,19,6,0.878915902294545,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
63,1,"8:56",1736,1736,"Dan Garvin Turnover.",25,19,6,0.878915902294545,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
64,1,"8:56",1736,1736,"Official TV Timeout",25,19,6,0.878915902294545,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
65,1,"8:47",1727,1727,"Foul on Mawdo Sallah.",25,19,6,0.872724201553251,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
66,1,"8:47",1727,1727,"Mawdo Sallah Turnover.",25,19,6,0.872724201553251,"Mt. St. Mary's","Bryant",4,4,0,0,6.5,400919220,2017-02-02
