"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
2,1,"19:46",2386,2386,"Kemy Osse missed Three Point Jumper.",0,0,0,0.66895160869708,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
3,1,"19:46",2386,2386,"Cecil Williams Defensive Rebound.",0,0,0,0.66895160869708,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
4,1,"19:40",2380,2380,"Marcus Keene missed Three Point Jumper.",0,0,0,0.66895160869708,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
5,1,"19:40",2380,2380,"Cecil Williams Offensive Rebound.",0,0,0,0.66895160869708,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
6,1,"19:37",2377,2377,"Cecil Williams missed Layup.",0,0,0,0.673623769121956,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
7,1,"19:37",2377,2377,"Kemy Osse Defensive Rebound.",0,0,0,0.673623769121956,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
8,1,"19:27",2367,2367,"Marcus Johnson Jr. made Jumper.",2,0,2,0.672935611103527,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
9,1,"19:17",2357,2357,"Luke Meyer Turnover.",2,0,2,0.716641123802297,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
10,1,"19:16",2356,2356,"Lis Shoshi Steal.",2,0,2,0.716641123802297,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
11,1,"19:13",2353,2353,"Foul on Braylon Rayson.",2,0,2,0.716641123802297,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
12,1,"19:13",2353,2353,"Kemy Osse made Free Throw.",3,0,3,0.734161015254928,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
13,1,"19:13",2353,2353,"Kemy Osse made Free Throw.",4,0,4,0.750974080086557,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
14,1,"19:07",2347,2347,"Josh Kozinski missed Three Point Jumper.",4,0,4,0.736220722022364,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
15,1,"19:07",2347,2347,"Cecil Williams Offensive Rebound.",4,0,4,0.736220722022364,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
16,1,"19:02",2342,2342,"Cecil Williams missed Layup.",4,0,4,0.736220722022364,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
17,1,"19:02",2342,2342,"Jalen Jackson Block.",4,0,4,0.736220722022364,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
18,1,"19:01",2341,2341,"Kemy Osse Defensive Rebound.",4,0,4,0.736220722022364,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
19,1,"18:48",2328,2328,"Lis Shoshi made Jumper.",6,0,6,0.799567792095559,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
20,1,"18:27",2307,2307,"Foul on Kemy Osse.",6,0,6,0.775564864138663,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
21,1,"18:23",2303,2303,"Braylon Rayson made Three Point Jumper. Assisted by Marcus Keene.",6,3,3,0.719393872450935,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
22,1,"18:06",2286,2286,"Lis Shoshi missed Layup.",6,3,3,0.725299629519783,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
23,1,"18:06",2286,2286,"Luke Meyer Block.",6,3,3,0.725299629519783,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
24,1,"18:04",2284,2284,"Marcus Keene Defensive Rebound.",6,3,3,0.725299629519783,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
25,1,"17:58",2278,2278,"Foul on Marcus Johnson Jr..",6,3,3,0.732794909157849,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
26,1,"17:57",2277,2277,"Braylon Rayson missed Jumper.",6,3,3,0.732794909157849,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
27,1,"17:57",2277,2277,"Kemy Osse Defensive Rebound.",6,3,3,0.732794909157849,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
28,1,"17:40",2260,2260,"Marcus Johnson Jr. missed Layup.",6,3,3,0.746639309522594,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
29,1,"17:40",2260,2260,"Maurius Hill Offensive Rebound.",6,3,3,0.746639309522594,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
30,1,"17:38",2258,2258,"Foul on Cecil Williams.",6,3,3,0.724837834075943,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
31,1,"17:38",2258,2258,"Maurius Hill made Free Throw.",7,3,4,0.743663425927736,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
32,1,"17:38",2258,2258,"Maurius Hill missed Free Throw.",7,3,4,0.743663425927736,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
33,1,"17:38",2258,2258,"David DiLeo Defensive Rebound.",7,3,4,0.743663425927736,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
34,1,"17:29",2249,2249,"Foul on Lis Shoshi.",7,3,4,0.742324500710702,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
35,1,"17:29",2249,2249,"Cecil Williams made Free Throw.",7,4,3,0.723921568981787,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
36,1,"17:29",2249,2249,"Cecil Williams made Free Throw.",7,5,2,0.704727112000717,"Little Rock","Central Michigan",4,4,0,0,3,400915933,2016-11-23
