"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
2,1,"19:45",2385,2385,"Marcus Ottey made Jumper.",0,2,-2,0.809960580996791,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
3,1,"19:27",2367,2367,"Mark Alstork missed Jumper.",0,2,-2,0.793963007117498,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
4,1,"19:27",2367,2367,"K.J. Santos Defensive Rebound.",0,2,-2,0.793963007117498,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
5,1,"19:17",2357,2357,"Foul on Dominique Matthews.",0,2,-2,0.795471603128685,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
6,1,"19:17",2357,2357,"Dominique Matthews Turnover.",0,2,-2,0.795471603128685,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
7,1,"19:06",2346,2346,"Steven Davis missed Three Point Jumper.",0,2,-2,0.77788116587138,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
8,1,"19:06",2346,2346,"Marcus Ottey Defensive Rebound.",0,2,-2,0.77788116587138,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
9,1,"18:57",2337,2337,"Marcus Ottey missed Jumper.",0,2,-2,0.782704780982809,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
10,1,"18:57",2337,2337,"Grant Benzinger Defensive Rebound.",0,2,-2,0.782704780982809,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
11,1,"18:46",2326,2326,"Justin Mitchell made Jumper.",2,2,0,0.816260984675626,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
12,1,"18:32",2312,2312,"Tarkus Ferguson missed Three Point Jumper.",2,2,0,0.798510302289181,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
13,1,"18:32",2312,2312,"Wright St Deadball Team Rebound.",2,2,0,0.798510302289181,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
14,1,"18:22",2302,2302,"Justin Mitchell made Layup.",4,2,2,0.83087296594315,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
15,1,"17:54",2274,2274,"Marcus Ottey Turnover.",4,2,2,0.840988132773393,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
16,1,"17:31",2251,2251,"Steven Davis made Three Point Jumper. Assisted by Mark Alstork.",7,2,5,0.869348397295009,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
17,1,"16:44",2204,2204,"Steven Davis missed Three Point Jumper.",7,2,5,0.879540776434406,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
18,1,"16:44",2204,2204,"UIC Defensive Rebound.",7,2,5,0.879540776434406,"Wright State","UIC",4,4,0,0,7.5,400918563,2017-02-26
