"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"16:26",2186,2186,"Jalin Hart Turnover.",10,6,4,0.9326531045048,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
37,1,"16:25",2185,2185,"Jahvaughn Powell Steal.",10,6,4,0.9326531045048,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
38,1,"16:23",2183,2183,"Kimani Jackson made Dunk. Assisted by Jahvaughn Powell.",12,6,6,0.945071854318719,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
39,1,"16:13",2173,2173,"Foul on Kimani Jackson.",12,6,6,0.943687341669962,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
40,1,"15:57",2157,2157,"Charles Brown III missed Jumper.",12,6,6,0.946608742179747,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
41,1,"15:57",2157,2157,"Kevin Johnson Defensive Rebound.",12,6,6,0.946608742179747,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
42,1,"15:32",2132,2132,"Kimani Jackson missed Jumper.",12,6,6,0.948253156279447,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
43,1,"15:32",2132,2132,"Charles Brown III Defensive Rebound.",12,6,6,0.948253156279447,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
44,1,"15:22",2122,2122,"Charles Brown III missed Layup.",12,6,6,0.944789019663525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
45,1,"15:22",2122,2122,"Ryghe Lyons Block.",12,6,6,0.944789019663525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
46,1,"15:21",2121,2121,"Christian Peevy Offensive Rebound.",12,6,6,0.944789019663525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
47,1,"15:18",2118,2118,"Christian Peevy missed Layup.",12,6,6,0.95075651850525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
48,1,"15:18",2118,2118,"Ryghe Lyons Block.",12,6,6,0.95075651850525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
49,1,"15:17",2117,2117,"Kevin Johnson Defensive Rebound.",12,6,6,0.95075651850525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
50,1,"15:10",2110,2110,"Foul on Shawn Johnson.",12,6,6,0.95075651850525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
51,1,"15:10",2110,2110,"Official TV Timeout",12,6,6,0.95075651850525,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
52,1,"15:10",2110,2110,"Tevon Saddler made Free Throw.",13,6,7,0.955988747353725,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
53,1,"15:10",2110,2110,"Tevon Saddler missed Free Throw.",13,6,7,0.955988747353725,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
54,1,"15:10",2110,2110,"Christian Peevy Defensive Rebound.",13,6,7,0.955988747353725,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
55,1,"14:42",2082,2082,"Charles Brown III Turnover.",13,6,7,0.947139107241121,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
56,1,"14:35",2075,2075,"Kimani Jackson made Dunk. Assisted by Tevon Saddler.",15,6,9,0.958887661100028,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
57,1,"14:21",2061,2061,"Foul on Kevin Johnson.",15,6,9,0.960485105071108,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
58,1,"14:16",2056,2056,"Foul on Tevon Saddler.",15,6,9,0.964090105125165,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
59,1,"14:11",2051,2051,"Cody Graham made Three Point Jumper. Assisted by Keaton Hervey.",15,9,6,0.949726693995536,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
60,1,"13:54",2034,2034,"Jahvaughn Powell Turnover.",15,9,6,0.949318322934565,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
61,1,"13:54",2034,2034,"Foul on Jahvaughn Powell.",15,9,6,0.949318322934565,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
62,1,"13:43",2023,2023,"Sam Burmeister made Layup.",15,11,4,0.934757485042202,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
63,1,"13:29",2009,2009,"Tevon Saddler missed Jumper.",15,11,4,0.926519499920861,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
64,1,"13:29",2009,2009,"Incarnate Word Defensive Rebound.",15,11,4,0.926519499920861,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
65,1,"13:11",1991,1991,"Simi Socks Turnover.",15,11,4,0.934525951018918,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
66,1,"13:01",1981,1981,"Tevon Saddler Turnover.",15,11,4,0.923866928075023,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
67,1,"12:42",1962,1962,"Charles Brown III missed Three Point Jumper.",15,11,4,0.927258950374049,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
68,1,"12:42",1962,1962,"Roddy Peters Defensive Rebound.",15,11,4,0.927258950374049,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
69,1,"12:30",1950,1950,"Legend Robertin missed Dunk.",15,11,4,0.928984921070511,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
70,1,"12:30",1950,1950,"Sam Burmeister Defensive Rebound.",15,11,4,0.928984921070511,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
71,1,"12:23",1943,1943,"Cody Graham made Layup.",15,13,2,0.911703202302168,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
72,1,"12:23",1943,1943,"Foul on Tevon Saddler.",15,13,2,0.911703202302168,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
73,1,"12:23",1943,1943,"Cody Graham missed Free Throw.",15,13,2,0.911703202302168,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
74,1,"12:23",1943,1943,"Roddy Peters Defensive Rebound.",15,13,2,0.911703202302168,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
75,1,"12:16",1936,1936,"Roddy Peters Turnover.",15,13,2,0.907362528575851,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
76,1,"12:16",1936,1936,"Foul on Roddy Peters.",15,13,2,0.907362528575851,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
77,1,"12:09",1929,1929,"Foul on Legend Robertin.",15,13,2,0.917584912510356,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
78,1,"12:09",1929,1929,"Keaton Hervey missed Free Throw.",15,13,2,0.917584912510356,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
79,1,"12:09",1929,1929,"Roddy Peters Defensive Rebound.",15,13,2,0.917584912510356,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
80,1,"11:55",1915,1915,"Kimani Jackson missed Jumper.",15,13,2,0.916763587561945,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
81,1,"11:55",1915,1915,"Sam Burmeister Defensive Rebound.",15,13,2,0.916763587561945,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
82,1,"11:39",1899,1899,"Sam Burmeister Turnover.",15,13,2,0.909634548442903,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
83,1,"11:38",1898,1898,"Kimani Jackson Steal.",15,13,2,0.909634548442903,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
84,1,"11:34",1894,1894,"Lafayette Rutledge missed Three Point Jumper.",15,13,2,0.909634548442903,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
85,1,"11:34",1894,1894,"Kimani Jackson Offensive Rebound.",15,13,2,0.909634548442903,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
86,1,"11:25",1885,1885,"Kevin Johnson made Three Point Jumper. Assisted by Roddy Peters.",18,13,5,0.937971995035222,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
87,1,"11:13",1873,1873,"Simi Socks missed Three Point Jumper.",18,13,5,0.935274835447483,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
88,1,"11:13",1873,1873,"Kevin Johnson Defensive Rebound.",18,13,5,0.935274835447483,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
89,1,"11:00",1860,1860,"Roddy Peters Turnover.",18,13,5,0.936695339293634,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
90,1,"10:59",1859,1859,"Charles Brown III Steal.",18,13,5,0.936146663908841,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
91,1,"10:56",1856,1856,"Sam Burmeister Turnover.",18,13,5,0.936146663908841,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
92,1,"10:56",1856,1856,"Foul on Sam Burmeister.",18,13,5,0.936146663908841,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
93,1,"10:45",1845,1845,"Lafayette Rutledge missed Three Point Jumper.",18,13,5,0.933568282053351,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
94,1,"10:45",1845,1845,"Charles Brown III Defensive Rebound.",18,13,5,0.933568282053351,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
95,1,"10:25",1825,1825,"Charles Brown III missed Jumper.",18,13,5,0.94068321377599,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
96,1,"10:25",1825,1825,"Jahvaughn Powell Defensive Rebound.",18,13,5,0.94068321377599,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
97,1,"9:59",1799,1799,"Roddy Peters missed Jumper.",18,13,5,0.931033076623423,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
98,1,"9:59",1799,1799,"Ryghe Lyons Offensive Rebound.",18,13,5,0.931033076623423,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
99,1,"9:56",1796,1796,"Ryghe Lyons made Two Point Tip Shot.",20,13,7,0.945976716753019,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
100,1,"9:34",1774,1774,"Cody Graham made Layup.",20,15,5,0.929357292848359,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
101,1,"9:12",1752,1752,"Jahvaughn Powell missed Three Point Jumper.",20,15,5,0.938372438564854,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
102,1,"9:12",1752,1752,"Shawn Johnson Defensive Rebound.",20,15,5,0.938372438564854,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
103,1,"8:33",1713,1713,"Keaton Hervey Turnover.",20,15,5,0.939900979598038,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
104,1,"8:21",1701,1701,"Kevin Johnson missed Jumper.",20,15,5,0.930365749972366,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
105,1,"8:21",1701,1701,"Nicholls Offensive Rebound.",20,15,5,0.930365749972366,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
106,1,"8:18",1698,1698,"Foul on Shawn Johnson.",20,15,5,0.934655556207886,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
107,1,"8:05",1685,1685,"Kimani Jackson Turnover.",20,15,5,0.942334589626456,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
108,1,"7:58",1678,1678,"Sam Burmeister made Layup.",20,17,3,0.918020976782109,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
109,1,"7:37",1657,1657,"Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.",23,17,6,0.938374734508376,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
110,1,"7:08",1628,1628,"Charles Brown III Turnover.",23,17,6,0.942362154155326,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
111,1,"7:08",1628,1628,"Official TV Timeout",23,17,6,0.942362154155326,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
112,1,"6:52",1612,1612,"Roddy Peters Turnover.",23,17,6,0.935521310526201,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
113,1,"6:23",1583,1583,"Shawn Johnson missed Three Point Jumper.",23,17,6,0.939150770690493,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
114,1,"6:23",1583,1583,"Incarnate Word Offensive Rebound.",23,17,6,0.939150770690493,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
115,1,"6:20",1580,1580,"Foul on Jahvaughn Powell.",23,17,6,0.939150770690493,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
116,1,"6:20",1580,1580,"Keaton Hervey made Free Throw.",23,18,5,0.930926328913478,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
117,1,"6:20",1580,1580,"Keaton Hervey made Free Throw.",23,19,4,0.921682963264501,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
118,1,"6:06",1566,1566,"Lafayette Rutledge missed Three Point Jumper.",23,19,4,0.919903348421703,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
119,1,"6:06",1566,1566,"Simi Socks Defensive Rebound.",23,19,4,0.919903348421703,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
120,1,"5:39",1539,1539,"Cody Graham missed Jumper.",23,19,4,0.924819080745235,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
121,1,"5:39",1539,1539,"Ryghe Lyons Block.",23,19,4,0.924819080745235,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
122,1,"5:38",1538,1538,"Kimani Jackson Defensive Rebound.",23,19,4,0.924819080745235,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
123,1,"5:22",1522,1522,"Kevin Johnson made Three Point Jumper. Assisted by Ryghe Lyons.",26,19,7,0.946216986534844,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
124,1,"5:02",1502,1502,"Simi Socks missed Layup.",26,19,7,0.947328951577914,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
125,1,"5:02",1502,1502,"Kevin Johnson Defensive Rebound.",26,19,7,0.947328951577914,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
126,1,"4:56",1496,1496,"Stevie Repichowski missed Three Point Jumper.",26,19,7,0.948373669993566,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
127,1,"4:56",1496,1496,"Kimani Jackson Offensive Rebound.",26,19,7,0.948373669993566,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
128,1,"4:32",1472,1472,"Stevie Repichowski made Three Point Jumper. Assisted by Kevin Johnson.",29,19,10,0.972407360905593,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
129,1,"4:09",1449,1449,"Simi Socks Turnover.",29,19,10,0.96931765255401,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
130,1,"3:55",1435,1435,"Official TV Timeout",29,19,10,0.964350933118838,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
131,1,"3:54",1434,1434,"Kevin Johnson Turnover.",29,19,10,0.964350933118838,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
132,1,"3:52",1432,1432,"Jalin Hart Steal.",29,19,10,0.964350933118838,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
133,1,"3:49",1429,1429,"Keaton Hervey missed Layup.",29,19,10,0.960805147280761,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
134,1,"3:49",1429,1429,"Kimani Jackson Defensive Rebound.",29,19,10,0.960805147280761,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
135,1,"3:44",1424,1424,"Kimani Jackson Turnover.",29,19,10,0.960805147280761,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
136,1,"3:43",1423,1423,"Shawn Johnson Steal.",29,19,10,0.960805147280761,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
137,1,"3:26",1406,1406,"Augustine Ene missed Three Point Jumper.",29,19,10,0.970025491437117,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
138,1,"3:26",1406,1406,"Charles Brown III Offensive Rebound.",29,19,10,0.970025491437117,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
139,1,"3:19",1399,1399,"Shawn Johnson missed Three Point Jumper.",29,19,10,0.970061483675556,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
140,1,"3:19",1399,1399,"Keaton Hervey Offensive Rebound.",29,19,10,0.970061483675556,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
141,1,"3:03",1383,1383,"Keaton Hervey missed Jumper.",29,19,10,0.966680494806362,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
142,1,"3:03",1383,1383,"Ryghe Lyons Defensive Rebound.",29,19,10,0.966680494806362,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
143,1,"2:36",1356,1356,"Ryghe Lyons missed Dunk.",29,19,10,0.967739187087017,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
144,1,"2:36",1356,1356,"Kevin Johnson Offensive Rebound.",29,19,10,0.967739187087017,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
145,1,"2:13",1333,1333,"Ryghe Lyons made Jumper.",31,19,12,0.973013210181843,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
146,1,"1:52",1312,1312,"Jalin Hart made Three Point Jumper. Assisted by Keaton Hervey.",31,22,9,0.962000748772211,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
147,1,"1:33",1293,1293,"Stevie Repichowski missed Three Point Jumper.",31,22,9,0.962098087233579,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
148,1,"1:33",1293,1293,"Shawn Johnson Defensive Rebound.",31,22,9,0.962098087233579,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
149,1,"1:13",1273,1273,"Augustine Ene missed Three Point Jumper.",31,22,9,0.955964190401511,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
150,1,"1:13",1273,1273,"Keaton Hervey Offensive Rebound.",31,22,9,0.955964190401511,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
151,1,"1:03",1263,1263,"Jalin Hart missed Jumper.",31,22,9,0.964268926061495,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
152,1,"1:03",1263,1263,"Kimani Jackson Defensive Rebound.",31,22,9,0.964268926061495,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
153,1,"0:54",1254,1254,"Foul on Charles Brown III.",31,22,9,0.953449997148507,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
154,1,"0:54",1254,1254,"Kimani Jackson made Free Throw.",32,22,10,0.959731329111509,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
155,1,"0:54",1254,1254,"Kimani Jackson missed Free Throw.",32,22,10,0.959731329111509,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
156,1,"0:54",1254,1254,"Charles Brown III Defensive Rebound.",32,22,10,0.959731329111509,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
157,1,"0:32",1232,1232,"Simi Socks missed Jumper.",32,22,10,0.96365346095093,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
158,1,"0:32",1232,1232,"Ryghe Lyons Block.",32,22,10,0.96365346095093,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
159,1,"0:29",1229,1229,"Kimani Jackson Defensive Rebound.",32,22,10,0.968799739319532,"Nicholls","Incarnate Word",3,4,0,0,17.8,400989005,2017-12-30
160,1,"0:25",1225,1225,"Nicholls  Timeout",32,22,10,0.968799739319532,"Nicholls","Incarnate Word",3,3,0,1,17.8,400989005,2017-12-30
161,1,"0:01",1201,1201,"Kevin Johnson made Three Point Jumper.",35,22,13,0.978368590649862,"Nicholls","Incarnate Word",3,3,0,1,17.8,400989005,2017-12-30
162,1,"0:00",1200,1200,"End of 1st half",35,22,13,0.978368590649862,"Nicholls","Incarnate Word",3,3,0,1,17.8,400989005,2017-12-30
