"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
2,1,"19:26",2366,2366,"Northern Iowa  Turnover.",0,0,0,0.611682778239227,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
3,1,"19:17",2357,2357,"Solomon Hainna missed Jumper.",0,0,0,0.633302454879874,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
4,1,"19:17",2357,2357,"Bennett Koch Defensive Rebound.",0,0,0,0.633302454879874,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
5,1,"18:56",2336,2336,"Bennett Koch Turnover.",0,0,0,0.620348904127666,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
6,1,"18:35",2315,2315,"Christian Benzon missed Jumper.",0,0,0,0.607071472727597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
7,1,"18:35",2315,2315,"Jeremy Morgan Block.",0,0,0,0.607071472727597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
8,1,"18:32",2312,2312,"Bennett Koch Defensive Rebound.",0,0,0,0.607071472727597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
9,1,"18:26",2306,2306,"Foul on Solomon Hainna.",0,0,0,0.609668766987597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
10,1,"18:26",2306,2306,"Bennett Koch missed Free Throw.",0,0,0,0.609668766987597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
11,1,"18:26",2306,2306,"Northern Iowa Deadball Team Rebound.",0,0,0,0.609668766987597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
12,1,"18:26",2306,2306,"Bennett Koch missed Free Throw.",0,0,0,0.609668766987597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
13,1,"18:26",2306,2306,"Solomon Hainna Defensive Rebound.",0,0,0,0.609668766987597,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
14,1,"18:00",2280,2280,"Jaylon Brown missed Jumper.",0,0,0,0.611938158301342,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
15,1,"18:00",2280,2280,"Klint Carlson Defensive Rebound.",0,0,0,0.611938158301342,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
16,1,"17:46",2266,2266,"Bennett Koch Turnover.",0,0,0,0.623723475339611,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
17,1,"17:32",2252,2252,"Ryan Taylor Turnover.",0,0,0,0.619245289201805,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
18,1,"17:30",2250,2250,"Jeremy Morgan Steal.",0,0,0,0.619245289201805,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
19,1,"17:25",2245,2245,"Jordan Ashton missed Three Point Jumper.",0,0,0,0.621934109416569,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
20,1,"17:25",2245,2245,"David Howard Defensive Rebound.",0,0,0,0.621934109416569,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
21,1,"17:19",2239,2239,"Foul on Jeremy Morgan.",0,0,0,0.618570653159965,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
22,1,"17:19",2239,2239,"Christian Benzon missed Free Throw.",0,0,0,0.618570653159965,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
23,1,"17:19",2239,2239,"Evansville Deadball Team Rebound.",0,0,0,0.618570653159965,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
24,1,"17:19",2239,2239,"Christian Benzon made Free Throw.",1,0,1,0.644607055765195,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
25,1,"17:05",2225,2225,"Spencer Haldeman missed Three Point Jumper.",1,0,1,0.643968636391724,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
26,1,"17:05",2225,2225,"Northern Iowa Offensive Rebound.",1,0,1,0.643968636391724,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
27,1,"16:50",2210,2210,"Bennett Koch missed Jumper.",1,0,1,0.653897648147826,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
28,1,"16:50",2210,2210,"David Howard Defensive Rebound.",1,0,1,0.653897648147826,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
29,1,"16:33",2193,2193,"Ryan Taylor made Jumper. Assisted by Jaylon Brown.",3,0,3,0.706337903042799,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
30,1,"16:11",2171,2171,"Bennett Koch made Layup.",3,2,1,0.635885818521648,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
31,1,"15:52",2152,2152,"Christian Benzon missed Layup.",3,2,1,0.633625387120159,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
32,1,"15:52",2152,2152,"Jeremy Morgan Block.",3,2,1,0.633625387120159,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
33,1,"15:52",2152,2152,"Evansville Offensive Rebound.",3,2,1,0.633625387120159,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
34,1,"15:50",2150,2150,"Official TV Timeout",3,2,1,0.633625387120159,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
35,1,"15:44",2144,2144,"Jaylon Brown missed Jumper.",3,2,1,0.646132516837973,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
36,1,"15:44",2144,2144,"Jordan Ashton Defensive Rebound.",3,2,1,0.646132516837973,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
37,1,"15:22",2122,2122,"Juwan McCloud missed Jumper.",3,2,1,0.635027296997212,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
38,1,"15:22",2122,2122,"David Howard Defensive Rebound.",3,2,1,0.635027296997212,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
39,1,"15:01",2101,2101,"Foul on Jordan Ashton.",3,2,1,0.63540815174162,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
40,1,"15:01",2101,2101,"Ryan Taylor made Free Throw.",4,2,2,0.660958931718608,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
41,1,"15:01",2101,2101,"Ryan Taylor made Free Throw.",5,2,3,0.685605080577995,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
42,1,"14:47",2087,2087,"Jeremy Morgan Turnover.",5,2,3,0.69187419186199,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
43,1,"14:47",2087,2087,"Christian Benzon Steal.",5,2,3,0.69187419186199,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
44,1,"14:25",2065,2065,"Christian Benzon missed Layup.",5,2,3,0.685483321537682,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
45,1,"14:25",2065,2065,"Northern Iowa Defensive Rebound.",5,2,3,0.685483321537682,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
46,1,"14:08",2048,2048,"Klint Carlson missed Three Point Jumper.",5,2,3,0.674402954519695,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
47,1,"14:08",2048,2048,"Jaylon Brown Defensive Rebound.",5,2,3,0.674402954519695,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
48,1,"14:00",2040,2040,"Jaylon Brown missed Three Point Jumper.",5,2,3,0.674402954519695,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
49,1,"14:00",2040,2040,"Klint Carlson Defensive Rebound.",5,2,3,0.674402954519695,"Evansville","Northern Iowa",4,4,0,0,2,400918160,2017-01-01
