"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.414312295370268,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
2,1,"19:36",2376,2376,"Andre Jones missed Three Point Jumper.",0,0,0,0.434376753927401,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
3,1,"19:36",2376,2376,"Central Arkansas Defensive Rebound.",0,0,0,0.434376753927401,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
4,1,"19:18",2358,2358,"Ethan Lee Turnover.",0,0,0,0.438945730548398,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
5,1,"19:07",2347,2347,"Jaizec Lottie made Layup.",2,0,2,0.467717524256506,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
6,1,"18:54",2334,2334,"Thatch Unruh missed Layup.",2,0,2,0.47367055430586,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
7,1,"18:54",2334,2334,"Ethan Lee Offensive Rebound.",2,0,2,0.47367055430586,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
8,1,"18:51",2331,2331,"Ethan Lee missed Layup.",2,0,2,0.47367055430586,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
9,1,"18:51",2331,2331,"Damir Hadzic Block.",2,0,2,0.47367055430586,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
10,1,"18:50",2330,2330,"Oliver Black Defensive Rebound.",2,0,2,0.47367055430586,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
11,1,"18:44",2324,2324,"Jaizec Lottie Turnover.",2,0,2,0.49714376776762,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
12,1,"18:15",2295,2295,"Mathieu Kamba missed Three Point Jumper.",2,0,2,0.480619712948485,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
13,1,"18:15",2295,2295,"Ethan Lee Offensive Rebound.",2,0,2,0.480619712948485,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
14,1,"18:13",2293,2293,"Ethan Lee missed Layup.",2,0,2,0.480619712948485,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
15,1,"18:13",2293,2293,"Central Arkansas Offensive Rebound.",2,0,2,0.480619712948485,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
16,1,"18:01",2281,2281,"Mathieu Kamba missed Jumper.",2,0,2,0.472763398258156,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
17,1,"18:01",2281,2281,"Damir Hadzic Defensive Rebound.",2,0,2,0.472763398258156,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
18,1,"17:46",2266,2266,"Damir Hadzic missed Three Point Jumper.",2,0,2,0.490595897132552,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
19,1,"17:46",2266,2266,"Thatch Unruh Defensive Rebound.",2,0,2,0.490595897132552,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
20,1,"17:36",2256,2256,"Foul on Anthony Black.",2,0,2,0.48420034906832,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
21,1,"17:30",2250,2250,"Foul on Jaizec Lottie.",2,0,2,0.48420034906832,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
22,1,"17:16",2236,2236,"Ethan Lee Turnover.",2,0,2,0.485565533969233,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
23,1,"17:15",2235,2235,"Andre Jones Steal.",2,0,2,0.485565533969233,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
24,1,"17:07",2227,2227,"Andre Jones missed Layup.",2,0,2,0.481573946532321,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
25,1,"17:07",2227,2227,"Ethan Lee Defensive Rebound.",2,0,2,0.481573946532321,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
26,1,"16:58",2218,2218,"Mathieu Kamba missed Layup.",2,0,2,0.508929116786306,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
27,1,"16:58",2218,2218,"Oliver Black Defensive Rebound.",2,0,2,0.508929116786306,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
28,1,"16:54",2214,2214,"Oliver Black Turnover.",2,0,2,0.508929116786306,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
29,1,"16:52",2212,2212,"Mathieu Kamba Steal.",2,0,2,0.508929116786306,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
30,1,"16:52",2212,2212,"Thatch Unruh Turnover.",2,0,2,0.508929116786306,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
31,1,"16:34",2194,2194,"Oliver Black made Layup. Assisted by Anthony Black.",4,0,4,0.556791243971659,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
32,1,"16:11",2171,2171,"Thatch Unruh made Three Point Jumper. Assisted by Jordan Howard.",4,3,1,0.450738823868959,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
33,1,"15:46",2146,2146,"Jaizec Lottie Turnover.",4,3,1,0.461831417449123,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
34,1,"15:44",2144,2144,"Deandre Jones Steal.",4,3,1,0.461831417449123,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
35,1,"15:36",2136,2136,"Deandre Jones missed Three Point Jumper.",4,3,1,0.455534679628655,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
36,1,"15:36",2136,2136,"Andre Jones Defensive Rebound.",4,3,1,0.455534679628655,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
37,1,"15:22",2122,2122,"Oliver Black missed Jumper.",4,3,1,0.450394677775647,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
38,1,"15:22",2122,2122,"Mathieu Kamba Defensive Rebound.",4,3,1,0.450394677775647,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
39,1,"15:10",2110,2110,"Thatch Unruh missed Three Point Jumper.",4,3,1,0.445475374448427,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
40,1,"15:10",2110,2110,"Mathieu Kamba Offensive Rebound.",4,3,1,0.445475374448427,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
41,1,"15:05",2105,2105,"Jordan Howard missed Three Point Jumper.",4,3,1,0.453837181531233,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
42,1,"15:05",2105,2105,"Andre Jones Defensive Rebound.",4,3,1,0.453837181531233,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
43,1,"14:35",2075,2075,"Oliver Black made Jumper.",6,3,3,0.497873294140953,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
44,1,"14:07",2047,2047,"Hayden Koval Turnover.",6,3,3,0.498182843079736,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
45,1,"14:05",2045,2045,"Camron Reedus missed Layup.",6,3,3,0.498182843079736,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
46,1,"14:05",2045,2045,"Thatch Unruh Block.",6,3,3,0.498182843079736,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
47,1,"14:05",2045,2045,"Little Rock Offensive Rebound.",6,3,3,0.498182843079736,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
48,1,"13:49",2029,2029,"Oliver Black made Layup. Assisted by Wadly Mompremier.",8,3,5,0.583251708510008,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
49,1,"13:36",2016,2016,"Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.",8,6,2,0.492871680103419,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
50,1,"13:19",1999,1999,"Cameron Corcoran missed Three Point Jumper.",8,6,2,0.491647903277475,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
51,1,"13:19",1999,1999,"Wadly Mompremier Offensive Rebound.",8,6,2,0.491647903277475,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
52,1,"13:10",1990,1990,"Foul on Mathieu Kamba.",8,6,2,0.491647903277475,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
53,1,"13:05",1985,1985,"Camron Reedus missed Three Point Jumper.",8,6,2,0.485218736721052,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
54,1,"13:05",1985,1985,"Jordan Howard Defensive Rebound.",8,6,2,0.485218736721052,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
55,1,"12:33",1953,1953,"Tanner Schmit missed Layup.",8,6,2,0.505235161926271,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
56,1,"12:33",1953,1953,"Otas Iyekekpolor Offensive Rebound.",8,6,2,0.505235161926271,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
57,1,"12:31",1951,1951,"Otas Iyekekpolor missed Layup.",8,6,2,0.505235161926271,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
58,1,"12:31",1951,1951,"Andre Jones Defensive Rebound.",8,6,2,0.505235161926271,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
59,1,"12:24",1944,1944,"Anthony Black missed Three Point Jumper.",8,6,2,0.490904546054243,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
60,1,"12:24",1944,1944,"Deandre Jones Defensive Rebound.",8,6,2,0.490904546054243,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
61,1,"12:17",1937,1937,"Foul on Andre Jones.",8,6,2,0.485943396498029,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
62,1,"12:17",1937,1937,"Deandre Jones missed Free Throw.",8,6,2,0.485943396498029,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
63,1,"12:17",1937,1937,"Central Arkansas Deadball Team Rebound.",8,6,2,0.485943396498029,"Little Rock","Central Arkansas",4,4,0,0,-1.7,400988943,2017-11-29
