"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
2,1,"19:41",2381,2381,"Jaron Blossomgame made Jumper.",2,0,2,0.875950145353023,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
3,1,"19:22",2362,2362,"Isaiah Brock missed Dunk.",2,0,2,0.862413497780405,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
4,1,"19:22",2362,2362,"Jaron Blossomgame Block.",2,0,2,0.862413497780405,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
5,1,"19:21",2361,2361,"Sidy Djitte Defensive Rebound.",2,0,2,0.862413497780405,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
6,1,"19:10",2350,2350,"Shelton Mitchell missed Jumper.",2,0,2,0.888164740533136,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
7,1,"19:10",2350,2350,"Jalen Hayes Defensive Rebound.",2,0,2,0.888164740533136,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
8,1,"18:54",2334,2334,"Sherron Dorsey-Walker missed Three Point Jumper.",2,0,2,0.882415402009018,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
9,1,"18:54",2334,2334,"Jaron Blossomgame Defensive Rebound.",2,0,2,0.882415402009018,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
10,1,"18:44",2324,2324,"Sidy Djitte made Layup. Assisted by Donte Grantham.",4,0,4,0.906588706573757,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
11,1,"18:26",2306,2306,"Sherron Dorsey-Walker Turnover.",4,0,4,0.894529534761974,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
12,1,"18:02",2282,2282,"Jaron Blossomgame made Layup.",6,0,6,0.917146071971703,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
13,1,"17:41",2261,2261,"Jalen Hayes made Jumper.",6,2,4,0.912593409666973,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
14,1,"17:26",2246,2246,"Donte Grantham missed Jumper.",6,2,4,0.8891893225439,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
15,1,"17:26",2246,2246,"Sidy Djitte Offensive Rebound.",6,2,4,0.8891893225439,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
16,1,"17:20",2240,2240,"Shelton Mitchell made Dunk.",8,2,6,0.906417939610069,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
17,1,"16:53",2213,2213,"Brailen Neely made Three Point Jumper. Assisted by Martez Walker.",8,5,3,0.895166065117736,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
18,1,"16:32",2192,2192,"Shelton Mitchell made Three Point Jumper. Assisted by Jaron Blossomgame.",11,5,6,0.926397911703329,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
19,1,"16:21",2181,2181,"Sherron Dorsey-Walker made Dunk.",11,7,4,0.900081202818943,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
20,1,"16:03",2163,2163,"Sidy Djitte Turnover.",11,7,4,0.897955195964269,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
21,1,"16:01",2161,2161,"Martez Walker Steal.",11,7,4,0.897955195964269,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
22,1,"15:58",2158,2158,"Martez Walker missed Three Point Jumper.",11,7,4,0.900473538874615,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
23,1,"15:58",2158,2158,"Martez Walker Offensive Rebound.",11,7,4,0.900473538874615,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
24,1,"15:50",2150,2150,"Brailen Neely missed Three Point Jumper.",11,7,4,0.900473538874615,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
25,1,"15:50",2150,2150,"Donte Grantham Defensive Rebound.",11,7,4,0.900473538874615,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
26,1,"15:28",2128,2128,"Shelton Mitchell missed Jumper.",11,7,4,0.898538585019281,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
27,1,"15:28",2128,2128,"Martez Walker Defensive Rebound.",11,7,4,0.898538585019281,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
28,1,"15:15",2115,2115,"Sherron Dorsey-Walker made Layup.",11,9,2,0.884732269532588,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
29,1,"14:46",2086,2086,"Jaron Blossomgame missed Jumper.",11,9,2,0.872763914615284,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
30,1,"14:46",2086,2086,"Martez Walker Defensive Rebound.",11,9,2,0.872763914615284,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
31,1,"14:30",2070,2070,"Sherron Dorsey-Walker Turnover.",11,9,2,0.876690945332851,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
32,1,"14:30",2070,2070,"Official TV Timeout",11,9,2,0.876690945332851,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
33,1,"14:16",2056,2056,"Gabe DeVoe missed Three Point Jumper.",11,9,2,0.882683700083239,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
34,1,"14:16",2056,2056,"Jalen Hayes Defensive Rebound.",11,9,2,0.882683700083239,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
35,1,"14:03",2043,2043,"Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.",11,11,0,0.839052825070119,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
36,1,"13:50",2030,2030,"Jaron Blossomgame missed Three Point Jumper.",11,11,0,0.86075532699268,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
37,1,"13:50",2030,2030,"Isaiah Brock Defensive Rebound.",11,11,0,0.86075532699268,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
38,1,"13:27",2007,2007,"Sherron Dorsey-Walker missed Three Point Jumper.",11,11,0,0.842357257234204,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
39,1,"13:27",2007,2007,"Oakland Offensive Rebound.",11,11,0,0.842357257234204,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
40,1,"13:04",1984,1984,"Nick Daniels missed Three Point Jumper.",11,11,0,0.831411241224796,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
41,1,"13:04",1984,1984,"Elijah Thomas Defensive Rebound.",11,11,0,0.831411241224796,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
42,1,"12:55",1975,1975,"Marcquise Reed missed Layup.",11,11,0,0.852757247290937,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
43,1,"12:55",1975,1975,"Nick Daniels Defensive Rebound.",11,11,0,0.852757247290937,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
44,1,"12:55",1975,1975,"Foul on Elijah Thomas.",11,11,0,0.852757247290937,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
45,1,"12:44",1964,1964,"Nick Daniels Turnover.",11,11,0,0.845617155465577,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
46,1,"12:44",1964,1964,"Foul on Nick Daniels.",11,11,0,0.845617155465577,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
47,1,"12:32",1952,1952,"Marcquise Reed made Layup.",13,11,2,0.872192207869001,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
48,1,"12:25",1945,1945,"Stevie Clark made Jumper.",13,13,0,0.841443378051311,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
49,1,"12:09",1929,1929,"Elijah Thomas Turnover.",13,13,0,0.848134554259943,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
50,1,"11:52",1912,1912,"Xavier Hill-Mais made Jumper. Assisted by Nick Daniels.",13,15,-2,0.813900775078249,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
51,1,"11:40",1900,1900,"Ty Hudson missed Three Point Jumper.",13,15,-2,0.810891979222692,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
52,1,"11:40",1900,1900,"Jalen Hayes Defensive Rebound.",13,15,-2,0.810891979222692,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
53,1,"11:31",1891,1891,"Nick Daniels Turnover.",13,15,-2,0.79838284655255,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
54,1,"11:31",1891,1891,"Official TV Timeout",13,15,-2,0.79838284655255,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
55,1,"11:20",1880,1880,"Jaron Blossomgame missed Jumper.",13,15,-2,0.806559317043768,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
56,1,"11:20",1880,1880,"Jalen Hayes Block.",13,15,-2,0.806559317043768,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
57,1,"11:18",1878,1878,"Jalen Hayes Defensive Rebound.",13,15,-2,0.801345841061379,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
58,1,"11:17",1877,1877,"Jalen Hayes Turnover.",13,15,-2,0.801345841061379,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
59,1,"11:16",1876,1876,"Marcquise Reed Steal.",13,15,-2,0.801345841061379,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
60,1,"11:07",1867,1867,"Jaron Blossomgame made Layup. Assisted by Shelton Mitchell.",15,15,0,0.837171302729021,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
61,1,"10:54",1854,1854,"Jalen Hayes missed Layup.",15,15,0,0.838568044857497,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
62,1,"10:54",1854,1854,"Elijah Thomas Block.",15,15,0,0.838568044857497,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
63,1,"10:52",1852,1852,"Jaron Blossomgame Defensive Rebound.",15,15,0,0.838568044857497,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
64,1,"10:48",1848,1848,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",17,15,2,0.864741674179857,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
65,1,"10:22",1822,1822,"Martez Walker missed Jumper.",17,15,2,0.879825699011298,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
66,1,"10:22",1822,1822,"Marcquise Reed Defensive Rebound.",17,15,2,0.879825699011298,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
67,1,"10:13",1813,1813,"Marcquise Reed missed Layup.",17,15,2,0.872012266459633,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
68,1,"10:13",1813,1813,"Oakland Defensive Rebound.",17,15,2,0.872012266459633,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
69,1,"9:57",1797,1797,"Sherron Dorsey-Walker missed Layup.",17,15,2,0.860762785434709,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
70,1,"9:57",1797,1797,"Elijah Thomas Block.",17,15,2,0.860762785434709,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
71,1,"9:54",1794,1794,"Elijah Thomas Defensive Rebound.",17,15,2,0.860762785434709,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
72,1,"9:50",1790,1790,"Shelton Mitchell missed Layup.",17,15,2,0.860762785434709,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
73,1,"9:50",1790,1790,"Isaiah Brock Block.",17,15,2,0.860762785434709,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
74,1,"9:49",1789,1789,"Isaiah Brock Defensive Rebound.",17,15,2,0.854016887537505,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
75,1,"9:44",1784,1784,"Stevie Clark Turnover.",17,15,2,0.854016887537505,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
76,1,"9:44",1784,1784,"Elijah Thomas Steal.",17,15,2,0.854016887537505,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
77,1,"9:41",1781,1781,"Shelton Mitchell made Layup. Assisted by Elijah Thomas.",19,15,4,0.885243078874331,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
78,1,"9:25",1765,1765,"Stevie Clark missed Three Point Jumper.",19,15,4,0.901596326137102,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
79,1,"9:25",1765,1765,"Jalen Hayes Offensive Rebound.",19,15,4,0.901596326137102,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
80,1,"9:20",1760,1760,"Foul on Elijah Thomas.",19,15,4,0.901596326137102,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
81,1,"9:20",1760,1760,"Jalen Hayes missed Free Throw.",19,15,4,0.901596326137102,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
82,1,"9:20",1760,1760,"Oakland Deadball Team Rebound.",19,15,4,0.901596326137102,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
83,1,"9:20",1760,1760,"Jalen Hayes made Free Throw.",19,16,3,0.889459855723961,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
84,1,"9:05",1745,1745,"Shelton Mitchell made Three Point Jumper. Assisted by Gabe DeVoe.",22,16,6,0.91199641902472,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
85,1,"9:04",1744,1744,"Foul on Brailen Neely.",22,16,6,0.91199641902472,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
86,1,"9:04",1744,1744,"Shelton Mitchell made Free Throw.",23,16,7,0.921620343918199,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
87,1,"8:45",1725,1725,"Nick Daniels made Three Point Jumper.",23,19,4,0.886567049701723,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
88,1,"8:25",1705,1705,"Donte Grantham missed Jumper.",23,19,4,0.88794359365289,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
89,1,"8:25",1705,1705,"Martez Walker Defensive Rebound.",23,19,4,0.88794359365289,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
90,1,"8:00",1680,1680,"Martez Walker made Three Point Jumper. Assisted by Nick Daniels.",23,22,1,0.858434018839805,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
91,1,"7:37",1657,1657,"Shelton Mitchell missed Three Point Jumper.",23,22,1,0.843758074724827,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
92,1,"7:37",1657,1657,"Sidy Djitte Offensive Rebound.",23,22,1,0.843758074724827,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
93,1,"7:33",1653,1653,"Avry Holmes missed Three Point Jumper.",23,22,1,0.843758074724827,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
94,1,"7:33",1653,1653,"Jalen Hayes Defensive Rebound.",23,22,1,0.843758074724827,"Clemson","Oakland",4,4,0,0,10.5,400946473,2017-03-14
