"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.361990877337153,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
2,1,"19:47",2387,2387,"Zach Braxton Turnover.",0,0,0,0.366780811107389,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
3,1,"19:16",2356,2356,"Willie Conner missed Three Point Jumper.",0,0,0,0.388596747856837,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
4,1,"19:16",2356,2356,"Buffalo Offensive Rebound.",0,0,0,0.388596747856837,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
5,1,"18:50",2330,2330,"Willie Conner Turnover.",0,0,0,0.377791108982175,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
6,1,"18:49",2329,2329,"Jeremy Senglin Steal.",0,0,0,0.394601394743343,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
7,1,"18:26",2306,2306,"Foul on Nick Perkins.",0,0,0,0.374650194621897,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
8,1,"18:15",2295,2295,"Kyndahl Hill missed Jumper.",0,0,0,0.383208926190954,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
9,1,"18:15",2295,2295,"Nick Perkins Defensive Rebound.",0,0,0,0.383208926190954,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
10,1,"18:00",2280,2280,"Nick Perkins missed Layup.",0,0,0,0.372413591942015,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
11,1,"18:00",2280,2280,"Zach Braxton Defensive Rebound.",0,0,0,0.372413591942015,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
12,1,"17:50",2270,2270,"Cody John Turnover.",0,0,0,0.383964196441365,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
13,1,"17:46",2266,2266,"Foul on McKay Cannon.",0,0,0,0.379466391972207,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
14,1,"17:27",2247,2247,"Dontay Caruthers missed Jumper.",0,0,0,0.401998709296184,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
15,1,"17:27",2247,2247,"Ikenna Smart Offensive Rebound.",0,0,0,0.401998709296184,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
16,1,"17:22",2242,2242,"Ikenna Smart made Two Point Tip Shot.",0,2,-2,0.357709659239495,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
17,1,"17:14",2234,2234,"Foul on Zach Braxton.",0,2,-2,0.330432004817889,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
18,1,"17:14",2234,2234,"Zach Braxton Turnover.",0,2,-2,0.330432004817889,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
19,1,"16:49",2209,2209,"Dontay Caruthers Turnover.",0,2,-2,0.333868570459793,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
20,1,"16:48",2208,2208,"Kyndahl Hill Steal.",0,2,-2,0.333868570459793,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
21,1,"16:36",2196,2196,"Kyndahl Hill missed Jumper.",0,2,-2,0.338160749029329,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
22,1,"16:36",2196,2196,"Nick Perkins Defensive Rebound.",0,2,-2,0.338160749029329,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
23,1,"16:16",2176,2176,"Nick Perkins made Jumper. Assisted by Dontay Caruthers.",0,4,-4,0.281098630826152,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
24,1,"15:53",2153,2153,"Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.",3,4,-1,0.342729472542345,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
25,1,"15:23",2123,2123,"Nick Perkins made Three Point Jumper. Assisted by Willie Conner.",3,7,-4,0.27494028662375,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
26,1,"14:58",2098,2098,"McKay Cannon missed Three Point Jumper.",3,7,-4,0.275272914036657,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
27,1,"14:58",2098,2098,"Buffalo Defensive Rebound.",3,7,-4,0.275272914036657,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
28,1,"14:55",2095,2095,"Official TV Timeout",3,7,-4,0.275272914036657,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
29,1,"14:44",2084,2084,"Blake Hamilton made Layup.",3,9,-6,0.251813913367769,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
30,1,"14:11",2051,2051,"Cody John missed Three Point Jumper.",3,9,-6,0.219247553944561,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
31,1,"14:11",2051,2051,"Blake Hamilton Defensive Rebound.",3,9,-6,0.219247553944561,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
32,1,"14:01",2041,2041,"Nick Perkins made Three Point Jumper. Assisted by Willie Conner.",3,12,-9,0.179090920542959,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
33,1,"13:42",2022,2022,"Cody John missed Three Point Jumper.",3,12,-9,0.153548408067224,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
34,1,"13:42",2022,2022,"Nick Perkins Defensive Rebound.",3,12,-9,0.153548408067224,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
35,1,"13:24",2004,2004,"Willie Conner made Three Point Jumper. Assisted by Nick Perkins.",3,15,-12,0.139671795917591,"Weber State","Buffalo",4,4,0,0,-2.7,400927026,2016-11-26
36,1,"13:22",2002,2002,"Weber State  Timeout",3,15,-12,0.139671795917591,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
37,1,"13:09",1989,1989,"Foul on David Kadiri.",3,15,-12,0.12028815661657,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
38,1,"12:57",1977,1977,"Foul on David Kadiri.",3,15,-12,0.116903462940139,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
39,1,"12:57",1977,1977,"McKay Cannon made Free Throw.",4,15,-11,0.130692199228238,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
40,1,"12:57",1977,1977,"McKay Cannon missed Free Throw.",4,15,-11,0.130692199228238,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
41,1,"12:57",1977,1977,"Nick Perkins Defensive Rebound.",4,15,-11,0.130692199228238,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
42,1,"12:43",1963,1963,"Dontay Caruthers missed Three Point Jumper.",4,15,-11,0.160603027867627,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
43,1,"12:43",1963,1963,"Dusty Baker Defensive Rebound.",4,15,-11,0.160603027867627,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
44,1,"12:26",1946,1946,"Jeremy Senglin missed Jumper.",4,15,-11,0.133717887676982,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
45,1,"12:26",1946,1946,"Raheem Johnson Defensive Rebound.",4,15,-11,0.133717887676982,"Weber State","Buffalo",3,4,1,0,-2.7,400927026,2016-11-26
46,1,"12:10",1930,1930,"Foul on Nick Perkins.",4,15,-11,0.12755118551083,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
47,1,"12:10",1930,1930,"Nick Perkins Turnover.",4,15,-11,0.12755118551083,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
48,1,"11:57",1917,1917,"Dusty Baker missed Jumper.",4,15,-11,0.141095059914315,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
49,1,"11:57",1917,1917,"Davonta Jordan Defensive Rebound.",4,15,-11,0.141095059914315,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
50,1,"11:41",1901,1901,"Foul on Raheem Johnson.",4,15,-11,0.143840811752648,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
51,1,"11:41",1901,1901,"Raheem Johnson Turnover.",4,15,-11,0.143840811752648,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
52,1,"11:41",1901,1901,"Official TV Timeout",4,15,-11,0.143840811752648,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
53,1,"11:13",1873,1873,"Jerrick Harding missed Three Point Jumper.",4,15,-11,0.137127822674748,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
54,1,"11:13",1873,1873,"Blake Hamilton Defensive Rebound.",4,15,-11,0.137127822674748,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
55,1,"11:02",1862,1862,"Dontay Caruthers Turnover.",4,15,-11,0.136738576551648,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
56,1,"11:01",1861,1861,"Jeremy Senglin Steal.",4,15,-11,0.136738576551648,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
57,1,"10:57",1857,1857,"Richaud Gittens missed Layup.",4,15,-11,0.138420977724936,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
58,1,"10:57",1857,1857,"Ikenna Smart Defensive Rebound.",4,15,-11,0.138420977724936,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
59,1,"10:34",1834,1834,"Foul on Zach Braxton.",4,15,-11,0.139825491520566,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
60,1,"10:21",1821,1821,"Dontay Caruthers Turnover.",4,15,-11,0.152373107348742,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
61,1,"9:59",1799,1799,"Jerrick Harding missed Jumper.",4,15,-11,0.129876045193839,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
62,1,"9:59",1799,1799,"Kyndahl Hill Offensive Rebound.",4,15,-11,0.129876045193839,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
63,1,"9:54",1794,1794,"Jerrick Harding missed Layup.",4,15,-11,0.129876045193839,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
64,1,"9:54",1794,1794,"Ikenna Smart Defensive Rebound.",4,15,-11,0.129876045193839,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
65,1,"9:35",1775,1775,"Ikenna Smart made Layup. Assisted by James Jones.",4,17,-13,0.108204864824054,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
66,1,"9:11",1751,1751,"Jeremy Senglin made Layup. Assisted by Jerrick Harding.",6,17,-11,0.104292207665075,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
67,1,"9:01",1741,1741,"Foul on Willie Conner.",6,17,-11,0.148164609165923,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
68,1,"9:01",1741,1741,"Willie Conner Turnover.",6,17,-11,0.148164609165923,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
69,1,"8:43",1723,1723,"Richaud Gittens made Jumper. Assisted by Dusty Baker.",8,17,-9,0.174865017773158,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
70,1,"8:31",1711,1711,"James Jones Turnover.",8,17,-9,0.158656963697579,"Weber State","Buffalo",3,4,0,0,-2.7,400927026,2016-11-26
