"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
2,1,"20:00",2400,2700,"Jump Ball won by Oklahoma",0,0,0,0.785623304600368,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
3,1,"19:45",2385,2685,"Rashard Odomes missed Jumper.",0,0,0,0.781755240149815,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
4,1,"19:44",2384,2684,"Jeremy Morgan Block.",0,0,0,0.781755240149815,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
5,1,"19:43",2383,2683,"Rashard Odomes Offensive Rebound.",0,0,0,0.781755240149815,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
6,1,"19:40",2380,2680,"Rashard Odomes missed Layup.",0,0,0,0.781755240149815,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
7,1,"19:39",2379,2679,"Bennett Koch Block.",0,0,0,0.78107514336136,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
8,1,"19:38",2378,2678,"Northern Iowa Deadball Team Rebound.",0,0,0,0.78107514336136,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
9,1,"19:37",2377,2677,"Foul on Khadeem Lattin.",0,0,0,0.78107514336136,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
10,1,"19:11",2351,2651,"Klint Carlson missed Three Point Jumper.",0,0,0,0.786516333913053,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
11,1,"19:11",2351,2651,"Rashard Odomes Defensive Rebound.",0,0,0,0.786516333913053,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
12,1,"19:01",2341,2641,"Rashard Odomes missed Three Point Jumper.",0,0,0,0.769890320092506,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
13,1,"19:01",2341,2641,"Jeremy Morgan Defensive Rebound.",0,0,0,0.769890320092506,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
14,1,"18:36",2316,2616,"Klint Carlson missed Three Point Jumper.",0,0,0,0.760886703493692,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
15,1,"18:36",2316,2616,"Oklahoma Defensive Rebound.",0,0,0,0.760886703493692,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
16,1,"18:11",2291,2591,"Christian James made Jumper. Assisted by Rashard Odomes.",2,0,2,0.808347136107739,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
17,1,"17:46",2266,2566,"Bennett Koch Turnover.",2,0,2,0.818780852869231,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
18,1,"17:30",2250,2550,"Jordan Woodard missed Three Point Jumper.",2,0,2,0.800571442156389,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
19,1,"17:30",2250,2550,"Wyatt Lohaus Defensive Rebound.",2,0,2,0.800571442156389,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
20,1,"17:11",2231,2531,"Foul on Jordan Woodard.",2,0,2,0.808360992078214,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
21,1,"17:05",2225,2525,"Bennett Koch made Layup. Assisted by Jeremy Morgan.",2,2,0,0.773081184668549,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
22,1,"16:42",2202,2502,"Jordan Woodard missed Jumper.",2,2,0,0.769206010872465,"Oklahoma","Northern Iowa",4,4,0,0,6,400926404,2016-11-18
