"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
2,1,"19:44",2384,2384,"Tyler Hagedorn missed Three Point Jumper.",0,0,0,0.511793930844357,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
3,1,"19:44",2384,2384,"Trey Burch-Manning Offensive Rebound.",0,0,0,0.511793930844357,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
4,1,"19:39",2379,2379,"Foul on Michael Slaba.",0,0,0,0.524279741327167,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
5,1,"19:37",2377,2377,"Matt Mooney made Layup.",2,0,2,0.571370003569405,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
6,1,"19:23",2363,2363,"Gorg Alhag missed Three Point Jumper.",2,0,2,0.526297466934491,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
7,1,"19:23",2363,2363,"Carlton Hurst Defensive Rebound.",2,0,2,0.526297466934491,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
8,1,"19:06",2346,2346,"Trey Burch-Manning missed Three Point Jumper.",2,0,2,0.556592009956795,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
9,1,"19:06",2346,2346,"Taylor Delaughter Defensive Rebound.",2,0,2,0.556592009956795,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
10,1,"18:48",2328,2328,"Gorg Alhag Turnover.",2,0,2,0.584304921955032,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
11,1,"18:47",2327,2327,"Matt Mooney Steal.",2,0,2,0.584304921955032,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
12,1,"18:45",2325,2325,"Triston Simpson made Layup. Assisted by Matt Mooney.",4,0,4,0.635621647630636,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
13,1,"18:29",2309,2309,"Michael Slaba Turnover.",4,0,4,0.606881815221475,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
14,1,"18:27",2307,2307,"Trey Burch-Manning Steal.",4,0,4,0.606881815221475,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
15,1,"18:25",2305,2305,"Triston Simpson missed Three Point Jumper.",4,0,4,0.606881815221475,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
16,1,"18:25",2305,2305,"Eric Staebler Defensive Rebound.",4,0,4,0.606881815221475,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
17,1,"18:20",2300,2300,"Foul on Tyler Hagedorn.",4,0,4,0.606881815221475,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
18,1,"18:07",2287,2287,"Daniel Lindgren missed Jumper.",4,0,4,0.612278121538075,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
19,1,"18:07",2287,2287,"South Dakota Defensive Rebound.",4,0,4,0.612278121538075,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
20,1,"17:45",2265,2265,"Matt Mooney missed Three Point Jumper.",4,0,4,0.639412116640542,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
21,1,"17:45",2265,2265,"Daymarcco Green Defensive Rebound.",4,0,4,0.639412116640542,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
22,1,"17:37",2257,2257,"Eric Staebler Turnover.",4,0,4,0.615744190833305,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
23,1,"17:37",2257,2257,"Foul on Eric Staebler.",4,0,4,0.615744190833305,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
24,1,"17:20",2240,2240,"Foul on Taylor Delaughter.",4,0,4,0.620444557817355,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
25,1,"17:20",2240,2240,"Carlton Hurst missed Free Throw.",4,0,4,0.620444557817355,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
26,1,"17:20",2240,2240,"South Dakota Deadball Team Rebound.",4,0,4,0.620444557817355,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
27,1,"17:20",2240,2240,"Carlton Hurst made Free Throw.",5,0,5,0.642337244890554,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
28,1,"17:04",2224,2224,"Daniel Lindgren missed Three Point Jumper.",5,0,5,0.642644978218026,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
29,1,"17:04",2224,2224,"Trey Burch-Manning Defensive Rebound.",5,0,5,0.642644978218026,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
30,1,"16:56",2216,2216,"Tyler Hagedorn made Three Point Jumper. Assisted by Carlton Hurst.",8,0,8,0.760882146253301,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
31,1,"16:27",2187,2187,"Taylor Delaughter missed Layup.",8,0,8,0.719132928548229,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
32,1,"16:27",2187,2187,"South Dakota Defensive Rebound.",8,0,8,0.719132928548229,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
33,1,"16:03",2163,2163,"Triston Simpson missed Jumper.",8,0,8,0.720385868641483,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
34,1,"16:03",2163,2163,"Daymarcco Green Defensive Rebound.",8,0,8,0.720385868641483,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
35,1,"15:50",2150,2150,"Foul on Triston Simpson.",8,0,8,0.72584531631242,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
36,1,"15:50",2150,2150,"Official TV Timeout",8,0,8,0.72584531631242,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
37,1,"15:50",2150,2150,"Gorg Alhag made Free Throw.",8,1,7,0.701440145675269,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
38,1,"15:50",2150,2150,"Gorg Alhag made Free Throw.",8,2,6,0.675832705018474,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
39,1,"15:29",2129,2129,"Tyler Peterson missed Jumper.",8,2,6,0.672710395073939,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
40,1,"15:29",2129,2129,"Cameron Epps Defensive Rebound.",8,2,6,0.672710395073939,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
41,1,"15:23",2123,2123,"Cameron Epps missed Jumper.",8,2,6,0.672710395073939,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
42,1,"15:23",2123,2123,"Tyler Hagedorn Defensive Rebound.",8,2,6,0.672710395073939,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
43,1,"15:10",2110,2110,"Carlton Hurst made Layup.",10,2,8,0.725069371850058,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
44,1,"14:41",2081,2081,"Cameron Epps made Three Point Jumper. Assisted by Daymarcco Green.",10,5,5,0.654819642079063,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
45,1,"14:26",2066,2066,"Matt Mooney made Layup.",12,5,7,0.702654813620731,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
46,1,"14:19",2059,2059,"Cameron Epps missed Three Point Jumper.",12,5,7,0.695406986627573,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
47,1,"14:19",2059,2059,"Nick Fuller Defensive Rebound.",12,5,7,0.695406986627573,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
48,1,"14:06",2046,2046,"Tyler Peterson made Layup.",14,5,9,0.729542847799937,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
49,1,"13:44",2024,2024,"Jack Turnbull missed Three Point Jumper.",14,5,9,0.770123021280003,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
50,1,"13:44",2024,2024,"Nick Fuller Defensive Rebound.",14,5,9,0.770123021280003,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
51,1,"13:37",2017,2017,"Brandon Armstrong missed Three Point Jumper.",14,5,9,0.753660401061608,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
52,1,"13:37",2017,2017,"Gonzalo Munez Defensive Rebound.",14,5,9,0.753660401061608,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
53,1,"13:24",2004,2004,"Gonzalo Munez missed Three Point Jumper.",14,5,9,0.736480008093834,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
54,1,"13:24",2004,2004,"Dan Jech Defensive Rebound.",14,5,9,0.736480008093834,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
55,1,"13:14",1994,1994,"Tyler Peterson missed Jumper.",14,5,9,0.771503387635418,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
56,1,"13:14",1994,1994,"Michael Slaba Defensive Rebound.",14,5,9,0.771503387635418,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
57,1,"12:54",1974,1974,"Eric Staebler missed Jumper.",14,5,9,0.768202827392157,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
58,1,"12:54",1974,1974,"Dan Jech Block.",14,5,9,0.768202827392157,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
59,1,"12:53",1973,1973,"Eric Staebler Offensive Rebound.",14,5,9,0.768202827392157,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
60,1,"12:53",1973,1973,"Eric Staebler Turnover.",14,5,9,0.768202827392157,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
61,1,"12:39",1959,1959,"Dan Jech made Jumper.",16,5,11,0.812986109849094,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
62,1,"12:30",1950,1950,"Gonzalo Munez missed Layup.",16,5,11,0.812986109849094,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
63,1,"12:30",1950,1950,"Nick Fuller Defensive Rebound.",16,5,11,0.812986109849094,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
64,1,"12:22",1942,1942,"Brandon Armstrong made Jumper.",18,5,13,0.84373255874731,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
65,1,"12:07",1927,1927,"Eric Staebler made Jumper.",18,7,11,0.799268331764556,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
66,1,"11:48",1908,1908,"Dan Jech made Layup. Assisted by Tyler Peterson.",20,7,13,0.825863966451975,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
67,1,"11:31",1891,1891,"Foul on Tyler Peterson.",20,7,13,0.862500938002159,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
68,1,"11:31",1891,1891,"Official TV Timeout",20,7,13,0.862500938002159,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
69,1,"11:31",1891,1891,"Daniel Lindgren made Free Throw.",20,8,12,0.845773853705998,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
70,1,"11:31",1891,1891,"Daniel Lindgren missed Free Throw.",20,8,12,0.845773853705998,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
71,1,"11:31",1891,1891,"South Dakota Defensive Rebound.",20,8,12,0.845773853705998,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
72,1,"11:21",1881,1881,"Foul on Max Cooper.",20,8,12,0.817275361208911,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
73,1,"11:19",1879,1879,"Tyler Peterson Turnover.",20,8,12,0.822214600180145,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
74,1,"11:19",1879,1879,"Foul on Tyler Peterson.",20,8,12,0.822214600180145,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
75,1,"10:55",1855,1855,"Max Cooper made Jumper. Assisted by Michael Slaba.",20,10,10,0.796243243960847,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
76,1,"10:41",1841,1841,"Brandon Armstrong missed Jumper.",20,10,10,0.770158171225671,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
77,1,"10:41",1841,1841,"Triston Simpson Offensive Rebound.",20,10,10,0.770158171225671,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
78,1,"10:24",1824,1824,"Nick Fuller missed Layup.",20,10,10,0.791343915668465,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
79,1,"10:24",1824,1824,"Carlton Hurst Offensive Rebound.",20,10,10,0.791343915668465,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
80,1,"10:20",1820,1820,"Carlton Hurst made Layup.",22,10,12,0.828317856393142,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
81,1,"10:17",1817,1817,"Michael Slaba Turnover.",22,10,12,0.8515045259188,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
82,1,"10:16",1816,1816,"Triston Simpson Steal.",22,10,12,0.8515045259188,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
83,1,"10:08",1808,1808,"Triston Simpson missed Three Point Jumper.",22,10,12,0.828089611475684,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
84,1,"10:08",1808,1808,"Gorg Alhag Defensive Rebound.",22,10,12,0.828089611475684,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
85,1,"10:06",1806,1806,"Foul on Nick Fuller.",22,10,12,0.828089611475684,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
86,1,"9:51",1791,1791,"Gorg Alhag missed Jumper.",22,10,12,0.829850366710873,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
87,1,"9:51",1791,1791,"Trey Burch-Manning Defensive Rebound.",22,10,12,0.829850366710873,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
88,1,"9:23",1763,1763,"Trey Burch-Manning missed Layup.",22,10,12,0.833791605548149,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
89,1,"9:23",1763,1763,"Taylor Delaughter Defensive Rebound.",22,10,12,0.833791605548149,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
90,1,"9:08",1748,1748,"Daniel Lindgren made Three Point Jumper. Assisted by Taylor Delaughter.",22,13,9,0.777233349224972,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
91,1,"8:48",1728,1728,"Tyler Hagedorn made Three Point Jumper. Assisted by Carlton Hurst.",25,13,12,0.851261531179646,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
92,1,"8:26",1706,1706,"Max Cooper missed Jumper.",25,13,12,0.823235935568499,"South Dakota","Mayville State",4,4,0,0,NA,400989288,2017-11-11
