"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
2,1,"19:39",2379,2379,"Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.",3,0,3,0.924133924355187,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
3,1,"19:05",2345,2345,"Northern Arizona  Turnover.",3,0,3,0.917414216814412,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
4,1,"18:44",2324,2324,"Isaiah Pineiro missed Jumper.",3,0,3,0.924920314203075,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
5,1,"18:44",2324,2324,"Chris Bowling Defensive Rebound.",3,0,3,0.924920314203075,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
6,1,"18:12",2292,2292,"Gino Littles missed Jumper.",3,0,3,0.921843242529881,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
7,1,"18:12",2292,2292,"Yauhen Massalski Block.",3,0,3,0.921843242529881,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
8,1,"18:12",2292,2292,"Northern Arizona Offensive Rebound.",3,0,3,0.921843242529881,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
9,1,"18:12",2292,2292,"Northern Arizona  Turnover.",3,0,3,0.921843242529881,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
10,1,"17:50",2270,2270,"Isaiah Wright missed Three Point Jumper.",3,0,3,0.92197731914902,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
11,1,"17:50",2270,2270,"Yauhen Massalski Offensive Rebound.",3,0,3,0.92197731914902,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
12,1,"17:42",2262,2262,"Olin Carter III missed Jumper.",3,0,3,0.9295725456056,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
13,1,"17:42",2262,2262,"San Diego Offensive Rebound.",3,0,3,0.9295725456056,"San Diego","Northern Arizona",4,4,0,0,15.5,400986998,2017-12-09
