"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
2,1,"19:39",2379,2379,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",0,3,-3,0.771127647008864,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
3,1,"19:31",2371,2371,"Chris Clover made Three Point Jumper. Assisted by Nick Robinson.",3,3,0,0.817583537350607,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
4,1,"19:13",2353,2353,"Foul on Nick Robinson.",3,3,0,0.822617292848439,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
5,1,"19:13",2353,2353,"Justin Simon made Free Throw.",3,4,-1,0.809413678429443,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
6,1,"19:13",2353,2353,"Justin Simon made Free Throw.",3,5,-2,0.795471603128685,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
7,1,"18:52",2332,2332,"Pierfrancesco Oliva made Dunk. Assisted by James Demery.",5,5,0,0.81294386371391,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
8,1,"18:37",2317,2317,"Foul on Chris Clover.",5,5,0,0.798510302289181,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
9,1,"18:37",2317,2317,"Shamorie Ponds missed Free Throw.",5,5,0,0.798510302289181,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
10,1,"18:37",2317,2317,"St. John's Deadball Team Rebound.",5,5,0,0.798510302289181,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
11,1,"18:37",2317,2317,"Shamorie Ponds made Free Throw.",5,6,-1,0.782243514019861,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
12,1,"18:27",2307,2307,"Pierfrancesco Oliva made Layup.",7,6,1,0.816424864162911,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
13,1,"18:27",2307,2307,"Foul on Marvin Clark II.",7,6,1,0.816424864162911,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
14,1,"18:27",2307,2307,"Pierfrancesco Oliva made Free Throw.",8,6,2,0.83087296594315,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
15,1,"18:16",2296,2296,"Bashir Ahmed made Three Point Jumper. Assisted by Justin Simon.",8,9,-1,0.797719117504122,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
16,1,"17:56",2276,2276,"Chris Clover missed Layup.",8,9,-1,0.794971421559679,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
17,1,"17:56",2276,2276,"Shamorie Ponds Block.",8,9,-1,0.794971421559679,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
18,1,"17:53",2273,2273,"Marvin Clark II Defensive Rebound.",8,9,-1,0.794971421559679,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
19,1,"17:47",2267,2267,"Shamorie Ponds Turnover.",8,9,-1,0.796942139228115,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
20,1,"17:34",2254,2254,"Taylor Funk missed Layup.",8,9,-1,0.788540514316623,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
21,1,"17:34",2254,2254,"Nick Robinson Offensive Rebound.",8,9,-1,0.788540514316623,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
22,1,"17:31",2251,2251,"Chris Clover missed Three Point Jumper.",8,9,-1,0.788540514316623,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
23,1,"17:31",2251,2251,"Nick Robinson Offensive Rebound.",8,9,-1,0.788540514316623,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
24,1,"17:21",2241,2241,"Taylor Funk missed Three Point Jumper.",8,9,-1,0.783804281561131,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
25,1,"17:21",2241,2241,"Shamorie Ponds Defensive Rebound.",8,9,-1,0.783804281561131,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
26,1,"17:11",2231,2231,"Justin Simon missed Jumper.",8,9,-1,0.790170940184608,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
27,1,"17:11",2231,2231,"Nick Robinson Defensive Rebound.",8,9,-1,0.790170940184608,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
28,1,"17:05",2225,2225,"Nick Robinson Turnover.",8,9,-1,0.793620334552963,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
29,1,"16:41",2201,2201,"Shamorie Ponds missed Three Point Jumper.",8,9,-1,0.787370663792736,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
30,1,"16:41",2201,2201,"Pierfrancesco Oliva Defensive Rebound.",8,9,-1,0.787370663792736,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
31,1,"16:34",2194,2194,"Chris Clover missed Layup.",8,9,-1,0.796952353840325,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
32,1,"16:34",2194,2194,"Tariq Owens Block.",8,9,-1,0.796952353840325,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
33,1,"16:32",2192,2192,"Justin Simon Defensive Rebound.",8,9,-1,0.796952353840325,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
34,1,"16:25",2185,2185,"Foul on Taylor Funk.",8,9,-1,0.787651657613097,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
35,1,"16:24",2184,2184,"Marvin Clark II missed Three Point Jumper.",8,9,-1,0.787651657613097,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
36,1,"16:24",2184,2184,"James Demery Defensive Rebound.",8,9,-1,0.787651657613097,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
37,1,"16:16",2176,2176,"James Demery made Layup.",10,9,1,0.817521965637993,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
38,1,"16:16",2176,2176,"Foul on Marvin Clark II.",10,9,1,0.817521965637993,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
39,1,"16:16",2176,2176,"James Demery missed Free Throw.",10,9,1,0.817521965637993,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
40,1,"16:16",2176,2176,"Justin Simon Defensive Rebound.",10,9,1,0.817521965637993,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
41,1,"16:04",2164,2164,"Foul on James Demery.",10,9,1,0.817977655665585,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
42,1,"16:04",2164,2164,"Justin Simon made Free Throw.",10,10,0,0.800932436354263,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
43,1,"16:04",2164,2164,"Justin Simon missed Free Throw.",10,10,0,0.800932436354263,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
44,1,"16:04",2164,2164,"Pierfrancesco Oliva Defensive Rebound.",10,10,0,0.800932436354263,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
45,1,"15:42",2142,2142,"Chris Clover Turnover.",10,10,0,0.808861685883813,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
46,1,"15:41",2141,2141,"Shamorie Ponds Steal.",10,10,0,0.808861685883813,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
47,1,"15:37",2137,2137,"Shamorie Ponds made Layup.",10,12,-2,0.761561491159742,"Saint Joseph's","St. John's",4,4,0,0,7.5,400988535,2017-12-20
