"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
2,1,"19:44",2384,2384,"Martez Walker made Jumper.",0,2,-2,0.155883895494381,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
3,1,"19:29",2369,2369,"Corey Allen made Three Point Jumper.",3,2,1,0.182754878815361,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
4,1,"19:05",2345,2345,"Jalen Hayes Turnover.",3,2,1,0.191482194138324,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
5,1,"19:04",2344,2344,"Roschon Prince Steal.",3,2,1,0.191482194138324,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
6,1,"18:59",2339,2339,"Corey Allen made Three Point Jumper. Assisted by Kameron Chatman.",6,2,4,0.239863519452727,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
7,1,"18:49",2329,2329,"Kendrick Nunn made Three Point Jumper.",6,5,1,0.210083491757492,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
8,1,"18:31",2311,2311,"Corey Allen missed Three Point Jumper.",6,5,1,0.195933303464995,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
9,1,"18:31",2311,2311,"Isaiah Brock Defensive Rebound.",6,5,1,0.195933303464995,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
10,1,"18:24",2304,2304,"Kendrick Nunn missed Three Point Jumper.",6,5,1,0.196266137815234,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
11,1,"18:24",2304,2304,"Isaiah Brock Offensive Rebound.",6,5,1,0.196266137815234,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
12,1,"18:15",2295,2295,"Jalen Hayes made Layup.",6,7,-1,0.169158947497149,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
13,1,"18:15",2295,2295,"Foul on Kameron Chatman.",6,7,-1,0.169158947497149,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
14,1,"18:15",2295,2295,"Jalen Hayes made Free Throw.",6,8,-2,0.155894762722331,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
15,1,"17:57",2277,2277,"Kameron Chatman missed Three Point Jumper.",6,8,-2,0.155714807136548,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
16,1,"17:57",2277,2277,"Jalen Hayes Defensive Rebound.",6,8,-2,0.155714807136548,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
17,1,"17:43",2263,2263,"Jalen Hayes missed Jumper.",6,8,-2,0.144764750370934,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
18,1,"17:43",2263,2263,"Roschon Prince Defensive Rebound.",6,8,-2,0.144764750370934,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
19,1,"17:32",2252,2252,"Kameron Chatman made Jumper.",8,8,0,0.193655495467318,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
20,1,"17:09",2229,2229,"Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.",8,11,-3,0.142279780012891,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
21,1,"16:43",2203,2203,"Jermaine Jackson Jr. made Jumper.",10,11,-1,0.172936431513335,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
22,1,"16:29",2189,2189,"Jalen Hayes made Layup.",10,13,-3,0.143239568110035,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
23,1,"16:23",2183,2183,"Jermaine Jackson Jr. missed Three Point Jumper.",10,13,-3,0.143239568110035,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
24,1,"16:23",2183,2183,"Isaiah Brock Defensive Rebound.",10,13,-3,0.143239568110035,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
25,1,"15:54",2154,2154,"Kendrick Nunn missed Jumper.",10,13,-3,0.131365732778866,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
26,1,"15:54",2154,2154,"Roschon Prince Defensive Rebound.",10,13,-3,0.131365732778866,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
27,1,"15:40",2140,2140,"Gerald Blackshear Jr. missed Jumper.",10,13,-3,0.148288574888549,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
28,1,"15:40",2140,2140,"Isaiah Brock Defensive Rebound.",10,13,-3,0.148288574888549,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
29,1,"15:33",2133,2133,"Foul on Gerald Blackshear Jr..",10,13,-3,0.135112077593542,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
30,1,"15:33",2133,2133,"Official TV Timeout",10,13,-3,0.135112077593542,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
31,1,"15:33",2133,2133,"Brailen Neely made Free Throw.",10,14,-4,0.121580006898374,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
32,1,"15:33",2133,2133,"Brailen Neely missed Free Throw.",10,14,-4,0.121580006898374,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
33,1,"15:33",2133,2133,"Kameron Chatman Defensive Rebound.",10,14,-4,0.121580006898374,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
34,1,"15:14",2114,2114,"Jack Ballantyne missed Three Point Jumper.",10,14,-4,0.113601197665733,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
35,1,"15:14",2114,2114,"Kendrick Nunn Defensive Rebound.",10,14,-4,0.113601197665733,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
36,1,"14:50",2090,2090,"Martez Walker missed Three Point Jumper.",10,14,-4,0.128052158980441,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
37,1,"14:50",2090,2090,"Corey Allen Defensive Rebound.",10,14,-4,0.128052158980441,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
38,1,"14:45",2085,2085,"Kameron Chatman made Layup. Assisted by Corey Allen.",12,14,-2,0.168762828917443,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
39,1,"14:32",2072,2072,"Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.",12,17,-5,0.111471564998235,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
40,1,"14:09",2049,2049,"Jack Ballantyne Turnover.",12,17,-5,0.114283655587944,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
41,1,"13:48",2028,2028,"Martez Walker missed Three Point Jumper.",12,17,-5,0.10291084950279,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
42,1,"13:48",2028,2028,"Isaiah Brock Offensive Rebound.",12,17,-5,0.10291084950279,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
43,1,"13:43",2023,2023,"Nick Daniels missed Three Point Jumper.",12,17,-5,0.10291084950279,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
44,1,"13:43",2023,2023,"Oakland Offensive Rebound.",12,17,-5,0.10291084950279,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
45,1,"13:27",2007,2007,"Kendrick Nunn missed Three Point Jumper.",12,17,-5,0.118568185671358,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
46,1,"13:27",2007,2007,"Roschon Prince Defensive Rebound.",12,17,-5,0.118568185671358,"Detroit Mercy","Oakland",4,4,0,0,-9,400992111,2018-01-20
