"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.605276503061746,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
2,1,"19:49",2389,2389,"Zach Nelson Turnover.",0,0,0,0.604678487963221,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
3,1,"19:48",2388,2388,"Ike Iroegbu Steal.",0,0,0,0.604678487963221,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
4,1,"19:48",2388,2388,"Ike Iroegbu Turnover.",0,0,0,0.604678487963221,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
5,1,"19:27",2367,2367,"Conner Toolson missed Layup.",0,0,0,0.59700391019488,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
6,1,"19:27",2367,2367,"Isaac Neilson Offensive Rebound.",0,0,0,0.59700391019488,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
7,1,"19:24",2364,2364,"Isaac Neilson missed Layup.",0,0,0,0.59700391019488,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
8,1,"19:24",2364,2364,"Josh Hawkinson Defensive Rebound.",0,0,0,0.59700391019488,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
9,1,"19:13",2353,2353,"Josh Hawkinson missed Jumper.",0,0,0,0.61853803174048,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
10,1,"19:13",2353,2353,"Brandon Randolph Defensive Rebound.",0,0,0,0.61853803174048,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
11,1,"19:00",2340,2340,"Isaac Neilson made Layup. Assisted by Brandon Randolph.",0,2,-2,0.555978241447567,"Washington State","Utah Valley",4,4,0,0,1.7,400915540,2016-11-30
