"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
2,1,"19:42",2382,2382,"Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.",3,0,3,0.731845479417744,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
3,1,"19:32",2372,2372,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",3,3,0,0.714855166811093,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
4,1,"19:12",2352,2352,"Caleb Wood made Layup. Assisted by AJ Brodeur.",5,3,2,0.754736682435159,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
5,1,"18:57",2337,2337,"Seth Towns made Jumper.",5,5,0,0.708646567453693,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
6,1,"18:26",2306,2306,"AJ Brodeur missed Three Point Jumper.",5,5,0,0.696558419409111,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
7,1,"18:26",2306,2306,"Chris Lewis Defensive Rebound.",5,5,0,0.696558419409111,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
8,1,"18:15",2295,2295,"Chris Lewis missed Layup.",5,5,0,0.710093763137596,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
9,1,"18:15",2295,2295,"AJ Brodeur Block.",5,5,0,0.710093763137596,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
10,1,"18:13",2293,2293,"AJ Brodeur Defensive Rebound.",5,5,0,0.710093763137596,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
11,1,"18:08",2288,2288,"Sam Jones missed Three Point Jumper.",5,5,0,0.700186376141592,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
12,1,"18:08",2288,2288,"AJ Brodeur Offensive Rebound.",5,5,0,0.700186376141592,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
13,1,"18:05",2285,2285,"Caleb Wood missed Three Point Jumper.",5,5,0,0.700186376141592,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
14,1,"18:05",2285,2285,"Christian Juzang Defensive Rebound.",5,5,0,0.700186376141592,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
15,1,"17:41",2261,2261,"Corey Johnson made Layup. Assisted by Chris Lewis.",5,7,-2,0.659070433532723,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
16,1,"17:16",2236,2236,"AJ Brodeur missed Jumper.",5,7,-2,0.656498009948258,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
17,1,"17:16",2236,2236,"Justin Bassey Defensive Rebound.",5,7,-2,0.656498009948258,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
18,1,"17:03",2223,2223,"Foul on Matt MacDonald.",5,7,-2,0.66276985341472,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
19,1,"17:03",2223,2223,"Seth Towns made Free Throw.",5,8,-3,0.639540327785393,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
20,1,"17:03",2223,2223,"Seth Towns made Free Throw.",5,9,-4,0.615638640049531,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
21,1,"16:51",2211,2211,"Foul on Rio Haskett.",5,9,-4,0.587306490657003,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
22,1,"16:51",2211,2211,"Ryan Betley made Free Throw.",6,9,-3,0.618624724374489,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
23,1,"16:51",2211,2211,"Ryan Betley missed Free Throw.",6,9,-3,0.618624724374489,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
24,1,"16:51",2211,2211,"AJ Brodeur Offensive Rebound.",6,9,-3,0.618624724374489,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
25,1,"16:38",2198,2198,"AJ Brodeur missed Layup.",6,9,-3,0.638193091502733,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
26,1,"16:38",2198,2198,"Rio Haskett Defensive Rebound.",6,9,-3,0.638193091502733,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
27,1,"16:19",2179,2179,"Rio Haskett made Jumper.",6,11,-5,0.571714620649691,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
28,1,"16:02",2162,2162,"Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.",9,11,-2,0.650228184522063,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
29,1,"15:40",2140,2140,"Corey Johnson missed Three Point Jumper.",9,11,-2,0.66399109587556,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
30,1,"15:40",2140,2140,"Rio Haskett Offensive Rebound.",9,11,-2,0.66399109587556,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
31,1,"15:20",2120,2120,"Christian Juzang missed Jumper.",9,11,-2,0.643807917801466,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
32,1,"15:20",2120,2120,"Danilo Djuricic Offensive Rebound.",9,11,-2,0.643807917801466,"Pennsylvania","Harvard",4,4,0,0,4,400991661,2018-02-24
