"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
2,1,"19:34",2374,2374,"Tahjai Teague missed Layup.",0,0,0,0.577063569877332,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
3,1,"19:34",2374,2374,"James Thompson IV Defensive Rebound.",0,0,0,0.577063569877332,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
4,1,"19:09",2349,2349,"Tim Bond Turnover.",0,0,0,0.564295228742527,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
5,1,"18:50",2330,2330,"Sean Sellers Turnover.",0,0,0,0.569800659162658,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
6,1,"18:49",2329,2329,"Paul Jackson Steal.",0,0,0,0.582381997418923,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
7,1,"18:46",2326,2326,"Tim Bond made Dunk. Assisted by Paul Jackson.",2,0,2,0.63378732579943,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
8,1,"18:29",2309,2309,"Tayler Persons missed Three Point Jumper.",2,0,2,0.608661675497744,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
9,1,"18:29",2309,2309,"Tayler Persons Offensive Rebound.",2,0,2,0.608661675497744,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
10,1,"18:17",2297,2297,"Kyle Mallers missed Three Point Jumper.",2,0,2,0.620116338730894,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
11,1,"18:17",2297,2297,"Tim Bond Defensive Rebound.",2,0,2,0.620116338730894,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
12,1,"18:09",2289,2289,"James Thompson IV made Dunk. Assisted by Tim Bond.",4,0,4,0.660946174540095,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
13,1,"17:53",2273,2273,"Sean Sellers made Three Point Jumper. Assisted by Kyle Mallers.",4,3,1,0.59775411139522,"Eastern Michigan","Ball State",4,4,0,0,1,400990245,2018-02-03
