"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
2,1,"19:44",2384,2384,"Demetris Morant made Layup. Assisted by Marc-Eddy Norelia.",2,0,2,0.886107953497675,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
3,1,"19:44",2384,2384,"Foul on Jordan Jones.",2,0,2,0.886107953497675,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
4,1,"19:44",2384,2384,"Demetris Morant made Free Throw.",3,0,3,0.889335772193533,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
5,1,"19:25",2365,2365,"Kendrick Ray missed Jumper.",3,0,3,0.876538021505645,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
6,1,"19:25",2365,2365,"Marc-Eddy Norelia Defensive Rebound.",3,0,3,0.876538021505645,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
7,1,"18:53",2333,2333,"Zach Johnson missed Jumper.",3,0,3,0.900428673565617,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
8,1,"18:53",2333,2333,"Demetris Morant Offensive Rebound.",3,0,3,0.900428673565617,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
9,1,"18:43",2323,2323,"Zach Johnson made Layup.",5,0,5,0.922080570503138,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
10,1,"18:22",2302,2302,"Aubrey Williams Turnover.",5,0,5,0.911091004018648,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
11,1,"18:21",2301,2301,"Brandon Goodwin Steal.",5,0,5,0.911091004018648,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
12,1,"18:17",2297,2297,"Brandon Goodwin missed Layup.",5,0,5,0.917055700897562,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
13,1,"18:17",2297,2297,"Jordan Jones Defensive Rebound.",5,0,5,0.917055700897562,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
14,1,"18:10",2290,2290,"Nick Masterson made Jumper. Assisted by Kyle Clarke.",5,2,3,0.900966184610634,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
15,1,"17:50",2270,2270,"Demetris Morant Turnover.",5,2,3,0.901300383682444,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
16,1,"17:28",2248,2248,"Aubrey Williams Turnover.",5,2,3,0.888163867842362,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
17,1,"17:28",2248,2248,"Foul on Aubrey Williams.",5,2,3,0.888163867842362,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
18,1,"17:13",2233,2233,"Christian Terrell made Layup.",7,2,5,0.919654962587867,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
19,1,"16:56",2216,2216,"Kendrick Ray made Layup.",7,4,3,0.902999601722767,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
20,1,"16:31",2191,2191,"Marc-Eddy Norelia made Layup.",9,4,5,0.924606388005562,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
21,1,"15:56",2156,2156,"Aubrey Williams missed Jumper.",9,4,5,0.917721762220469,"Florida Gulf Coast","Kennesaw State",4,4,0,0,11.5,400944635,2017-03-02
