"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
2,1,"19:43",2383,2383,"Khalen Cumberlander missed Three Point Jumper.",0,0,0,0.855619502380578,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
3,1,"19:43",2383,2383,"Fairleigh Dickinson Defensive Rebound.",0,0,0,0.855619502380578,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
4,1,"19:28",2368,2368,"Mike Holloway missed Layup.",0,0,0,0.840868473353129,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
5,1,"19:28",2368,2368,"Mustafa Jones Defensive Rebound.",0,0,0,0.840868473353129,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
6,1,"18:57",2337,2337,"Mustafa Jones made Jumper. Assisted by Tyson Batiste.",0,2,-2,0.822659419569564,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
7,1,"18:47",2327,2327,"Darian Anderson missed Jumper.",0,2,-2,0.820826451809968,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
8,1,"18:47",2327,2327,"Mike Holloway Offensive Rebound.",0,2,-2,0.820826451809968,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
9,1,"18:44",2324,2324,"Mike Holloway made Layup.",2,2,0,0.850419696158859,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
10,1,"18:27",2307,2307,"Khalen Cumberlander Turnover.",2,2,0,0.837216204096284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
11,1,"18:26",2306,2306,"Stephan Jiggetts Steal.",2,2,0,0.837216204096284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
12,1,"18:22",2302,2302,"Earl Potts Jr. missed Three Point Jumper.",2,2,0,0.837216204096284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
13,1,"18:22",2302,2302,"Tidell Pierre Defensive Rebound.",2,2,0,0.837216204096284,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
14,1,"18:04",2284,2284,"Tidell Pierre Turnover.",2,2,0,0.841704497268909,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
15,1,"18:02",2282,2282,"Darian Anderson Steal.",2,2,0,0.841704497268909,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
16,1,"17:59",2279,2279,"Darnell Edge made Layup. Assisted by Darian Anderson.",4,2,2,0.871450051892859,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
17,1,"17:40",2260,2260,"Tyson Batiste missed Jumper.",4,2,2,0.880007198227512,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
18,1,"17:40",2260,2260,"Darian Anderson Defensive Rebound.",4,2,2,0.880007198227512,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
19,1,"17:32",2252,2252,"Stephan Jiggetts made Three Point Jumper. Assisted by Darian Anderson.",7,2,5,0.894235781353046,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
20,1,"17:07",2227,2227,"Mustafa Jones made Jumper.",7,4,3,0.881218213293781,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
21,1,"16:49",2209,2209,"Earl Potts Jr. made Three Point Jumper. Assisted by Darnell Edge.",10,4,6,0.912435938800141,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
22,1,"16:28",2188,2188,"Tidell Pierre Turnover.",10,4,6,0.910008222060393,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
23,1,"16:26",2186,2186,"Mike Holloway Steal.",10,4,6,0.910008222060393,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
24,1,"16:24",2184,2184,"Foul on Tyson Batiste.",10,4,6,0.910008222060393,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
25,1,"16:24",2184,2184,"Darian Anderson missed Free Throw.",10,4,6,0.910008222060393,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
26,1,"16:24",2184,2184,"Fairleigh Dickinson Deadball Team Rebound.",10,4,6,0.910008222060393,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
27,1,"16:24",2184,2184,"Darian Anderson made Free Throw.",11,4,7,0.918509410405219,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
28,1,"15:56",2156,2156,"Austin Nehls made Jumper.",11,6,5,0.901999851692984,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
29,1,"15:49",2149,2149,"Foul on Tafari Whittingham.",11,6,5,0.899600708550493,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
30,1,"15:49",2149,2149,"Official TV Timeout",11,6,5,0.899600708550493,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
31,1,"15:49",2149,2149,"Malik Miller made Free Throw.",12,6,6,0.90838846928842,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
32,1,"15:49",2149,2149,"Malik Miller made Free Throw.",13,6,7,0.916478466431517,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
33,1,"15:17",2117,2117,"Mustafa Jones missed Jumper.",13,6,7,0.925579785791981,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,9.5,400919233,2017-02-09
