"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
2,1,"20:00",2400,2700,"Jump Ball won by Clemson",0,0,0,0.799643314952009,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
3,1,"19:44",2384,2684,"Ray Spalding missed Three Point Jumper.",0,0,0,0.795639205197913,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
4,1,"19:44",2384,2684,"Elijah Thomas Defensive Rebound.",0,0,0,0.795639205197913,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
5,1,"19:33",2373,2673,"Marcquise Reed missed Layup.",0,0,0,0.794393576906825,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
6,1,"19:33",2373,2673,"Elijah Thomas Offensive Rebound.",0,0,0,0.794393576906825,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
7,1,"19:24",2364,2664,"Elijah Thomas made Dunk.",2,0,2,0.792041398697045,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
8,1,"19:08",2348,2648,"Deng Adel missed Jumper.",2,0,2,0.812437680166374,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
9,1,"19:08",2348,2648,"Donte Grantham Defensive Rebound.",2,0,2,0.812437680166374,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
10,1,"18:52",2332,2632,"Elijah Thomas missed Layup.",2,0,2,0.818868693170592,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
11,1,"18:52",2332,2632,"Ray Spalding Defensive Rebound.",2,0,2,0.818868693170592,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
12,1,"18:35",2315,2615,"Ray Spalding made Jumper.",2,2,0,0.774552211597534,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
13,1,"18:10",2290,2590,"Donte Grantham missed Layup.",2,2,0,0.789679624909969,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
14,1,"18:10",2290,2590,"Donte Grantham Offensive Rebound.",2,2,0,0.789679624909969,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
15,1,"18:10",2290,2590,"Donte Grantham missed Layup.",2,2,0,0.789679624909969,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
16,1,"18:10",2290,2590,"Donte Grantham Offensive Rebound.",2,2,0,0.789679624909969,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
17,1,"18:05",2285,2585,"Donte Grantham made Layup.",4,2,2,0.815248926371816,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
18,1,"17:55",2275,2575,"Jump Ball won by Clemson",4,2,2,0.820548035486672,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
19,1,"17:55",2275,2575,"Quentin Snider Turnover.",4,2,2,0.820548035486672,"Clemson","Louisville",4,4,0,0,6.5,400986184,2018-01-06
