"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908691816603355,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
2,1,"19:53",2393,2393,"Evan Wiley made Three Point Jumper. Assisted by De'Ederick Petty.",0,3,-3,0.887341875026636,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
3,1,"19:33",2373,2373,"Alex Thompson missed Three Point Jumper.",0,3,-3,0.872074201563057,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
4,1,"19:33",2373,2373,"De'Ederick Petty Defensive Rebound.",0,3,-3,0.872074201563057,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
5,1,"19:18",2358,2358,"Mohamed Sherif Turnover.",0,3,-3,0.878808719159746,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
6,1,"19:07",2347,2347,"Demetrius Denzel-Dyson missed Three Point Jumper.",0,3,-3,0.865228827946966,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
7,1,"19:07",2347,2347,"De'Ederick Petty Defensive Rebound.",0,3,-3,0.865228827946966,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
8,1,"19:04",2344,2344,"Foul on Josh Sharkey.",0,3,-3,0.865228827946966,"Samford","Alabama A&M",4,4,0,0,15.3,400988654,2017-11-13
9,1,"18:57",2337,2337,"Alabama A&M  Timeout",0,3,-3,0.86894872595945,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
10,1,"18:56",2336,2336,"De'Ederick Petty Turnover.",0,3,-3,0.86894872595945,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
11,1,"18:54",2334,2334,"Josh Sharkey Steal.",0,3,-3,0.86894872595945,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
12,1,"18:53",2333,2333,"Alex Thompson made Layup. Assisted by Josh Sharkey.",2,3,-1,0.888889729969796,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
13,1,"18:49",2329,2329,"Foul on Josh Sharkey.",2,3,-1,0.887933857215647,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
14,1,"18:35",2315,2315,"Mohamed Sherif missed Layup.",2,3,-1,0.876184495804934,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
15,1,"18:35",2315,2315,"Wyatt Walker Defensive Rebound.",2,3,-1,0.876184495804934,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
16,1,"18:12",2292,2292,"Foul on Evan Wiley.",2,3,-1,0.887761162341278,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
17,1,"17:58",2278,2278,"Justin Coleman Turnover.",2,3,-1,0.885549753820066,"Samford","Alabama A&M",3,4,1,0,15.3,400988654,2017-11-13
18,1,"17:34",2254,2254,"Andre Kennedy Turnover.",2,3,-1,0.878985978985383,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
19,1,"17:18",2238,2238,"Alex Thompson missed Jumper.",2,3,-1,0.882143190739703,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
20,1,"17:18",2238,2238,"Evan Wiley Defensive Rebound.",2,3,-1,0.882143190739703,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
21,1,"17:11",2231,2231,"Andre Kennedy missed Layup.",2,3,-1,0.882143190739703,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
22,1,"17:11",2231,2231,"Wyatt Walker Block.",2,3,-1,0.882143190739703,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
23,1,"17:09",2229,2229,"Evan Wiley Offensive Rebound.",2,3,-1,0.88462859972127,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
24,1,"17:07",2227,2227,"Evan Wiley made Jumper.",2,5,-3,0.862050507899453,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
25,1,"16:54",2214,2214,"Justin Coleman missed Three Point Jumper.",2,5,-3,0.843127898977503,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
26,1,"16:54",2214,2214,"Andre Kennedy Defensive Rebound.",2,5,-3,0.843127898977503,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
27,1,"16:40",2200,2200,"Foul on Demetrius Denzel-Dyson.",2,5,-3,0.852930192259791,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
28,1,"16:40",2200,2200,"De'Ederick Petty missed Free Throw.",2,5,-3,0.852930192259791,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
29,1,"16:40",2200,2200,"Alabama A&M Deadball Team Rebound.",2,5,-3,0.852930192259791,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
30,1,"16:40",2200,2200,"De'Ederick Petty missed Free Throw.",2,5,-3,0.852930192259791,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
31,1,"16:40",2200,2200,"Justin Coleman Defensive Rebound.",2,5,-3,0.852930192259791,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
32,1,"16:29",2189,2189,"Christen Cunningham missed Three Point Jumper.",2,5,-3,0.854538999868328,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
33,1,"16:29",2189,2189,"Alabama A&M Defensive Rebound.",2,5,-3,0.854538999868328,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
34,1,"16:29",2189,2189,"Foul on Wyatt Walker.",2,5,-3,0.854538999868328,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
35,1,"16:03",2163,2163,"Andre Kennedy missed Jumper.",2,5,-3,0.849247950719823,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
36,1,"16:03",2163,2163,"Christen Cunningham Defensive Rebound.",2,5,-3,0.849247950719823,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
37,1,"15:51",2151,2151,"Christen Cunningham made Three Point Jumper. Assisted by Justin Coleman.",5,5,0,0.886923719475087,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
38,1,"15:47",2147,2147,"Official TV Timeout",5,5,0,0.892883332356681,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
39,1,"15:24",2124,2124,"Evan Wiley made Jumper. Assisted by Arthur Johnson.",5,7,-2,0.861189556697317,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
40,1,"15:02",2102,2102,"Alex Thompson missed Jumper.",5,7,-2,0.859138968055126,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
41,1,"15:02",2102,2102,"Arthur Johnson Defensive Rebound.",5,7,-2,0.859138968055126,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
42,1,"14:49",2089,2089,"De'Ederick Petty made Three Point Jumper.",5,10,-5,0.813544350059544,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
43,1,"14:32",2072,2072,"Justin Coleman missed Layup.",5,10,-5,0.824910012245087,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
44,1,"14:32",2072,2072,"De'Ederick Petty Defensive Rebound.",5,10,-5,0.824910012245087,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
45,1,"14:24",2064,2064,"Arthur Johnson Turnover.",5,10,-5,0.803530402331948,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
46,1,"14:02",2042,2042,"Triston Chambers missed Jumper.",5,10,-5,0.806017191774087,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
47,1,"14:02",2042,2042,"Mohamed Sherif Defensive Rebound.",5,10,-5,0.806017191774087,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
48,1,"13:35",2015,2015,"Andre Kennedy missed Jumper.",5,10,-5,0.812910016790202,"Samford","Alabama A&M",3,4,0,0,15.3,400988654,2017-11-13
