"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
2,1,"19:47",2387,2387,"Kameron Langley Turnover.",0,0,0,0.712354446678105,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
3,1,"19:46",2386,2386,"Raasean Davis Steal.",0,0,0,0.712354446678105,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
4,1,"19:26",2366,2366,"Raasean Davis missed Jumper.",0,0,0,0.699608586913225,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
5,1,"19:26",2366,2366,"North Carolina A&T Defensive Rebound.",0,0,0,0.699608586913225,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
6,1,"19:25",2365,2365,"Foul on Raasean Davis.",0,0,0,0.699608586913225,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
7,1,"19:18",2358,2358,"Foul on Zacarry Douglas.",0,0,0,0.720729562290632,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
8,1,"19:09",2349,2349,"Davaris McGowens made Jumper. Assisted by Aaren Edmead.",2,0,2,0.738629051227743,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
9,1,"18:52",2332,2332,"Jordan Perkins made Layup.",2,2,0,0.708646567453693,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
10,1,"18:29",2309,2309,"Aaren Edmead missed Jumper.",2,2,0,0.696558419409111,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
11,1,"18:29",2309,2309,"Jordan Perkins Block.",2,2,0,0.696558419409111,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
12,1,"18:28",2308,2308,"Zacarry Douglas Defensive Rebound.",2,2,0,0.696558419409111,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
13,1,"18:19",2299,2299,"Raasean Davis made Layup. Assisted by John Guerra.",2,4,-2,0.668375516597844,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
14,1,"18:08",2288,2288,"Foul on Zacarry Douglas.",2,4,-2,0.654415400953466,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
15,1,"17:54",2274,2274,"Kameron Langley missed Layup.",2,4,-2,0.664205824099839,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
16,1,"17:54",2274,2274,"Jordan Perkins Defensive Rebound.",2,4,-2,0.664205824099839,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
17,1,"17:45",2265,2265,"Reginald Gardner Jr missed Three Point Jumper.",2,4,-2,0.659070433532723,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
18,1,"17:45",2265,2265,"Pablo Rivas Offensive Rebound.",2,4,-2,0.659070433532723,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
19,1,"17:38",2258,2258,"Pablo Rivas missed Three Point Jumper.",2,4,-2,0.661504923860927,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
20,1,"17:38",2258,2258,"Davaris McGowens Defensive Rebound.",2,4,-2,0.661504923860927,"North Carolina A&T","North Carolina Central",4,4,0,0,4,400992806,2018-01-27
21,1,"17:31",2251,2251,"North Carolina A&T  Timeout",2,4,-2,0.661504923860927,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
22,1,"17:22",2242,2242,"Kameron Langley made Layup.",4,4,0,0.702109021835774,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
23,1,"17:04",2224,2224,"Foul on Aaren Edmead.",4,4,0,0.706873472475081,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
24,1,"17:04",2224,2224,"Reginald Gardner Jr made Free Throw.",4,5,-1,0.685239149676326,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
25,1,"17:04",2224,2224,"Reginald Gardner Jr made Free Throw.",4,6,-2,0.66276985341472,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
26,1,"17:04",2224,2224,"Reginald Gardner Jr missed Free Throw.",4,6,-2,0.66276985341472,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
27,1,"17:04",2224,2224,"Devonte Boykins Defensive Rebound.",4,6,-2,0.66276985341472,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
28,1,"16:49",2209,2209,"Devonte Boykins missed Three Point Jumper.",4,6,-2,0.654658646924443,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
29,1,"16:49",2209,2209,"North Carolina Central Defensive Rebound.",4,6,-2,0.654658646924443,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
30,1,"16:32",2192,2192,"Pablo Rivas missed Three Point Jumper.",4,6,-2,0.664625424304598,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
31,1,"16:32",2192,2192,"John Guerra Offensive Rebound.",4,6,-2,0.664625424304598,"North Carolina A&T","North Carolina Central",3,4,1,0,4,400992806,2018-01-27
32,1,"16:10",2170,2170,"Pablo Rivas Turnover.",4,6,-2,0.649023701623866,"North Carolina A&T","North Carolina Central",3,4,0,0,4,400992806,2018-01-27
