"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
2,1,"19:40",2380,2380,"Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.",0,3,-3,0.267575507056073,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
3,1,"19:11",2351,2351,"Michael Ertel made Layup.",2,3,-1,0.290693308076461,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
4,1,"18:56",2336,2336,"Alex Hicks made Jumper. Assisted by Wesley Person.",2,5,-3,0.244529711609948,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
5,1,"18:40",2320,2320,"Sam McDaniel missed Jumper.",2,5,-3,0.2514835969205,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
6,1,"18:40",2320,2320,"Jordon Varnado Defensive Rebound.",2,5,-3,0.2514835969205,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
7,1,"18:29",2309,2309,"B.J. Miller Turnover.",2,5,-3,0.241006508652345,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
8,1,"18:29",2309,2309,"Sam McDaniel Steal.",2,5,-3,0.241006508652345,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
9,1,"18:03",2283,2283,"Travis Munnings missed Three Point Jumper.",2,5,-3,0.235159166309126,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
10,1,"18:03",2283,2283,"Wesley Person Defensive Rebound.",2,5,-3,0.235159166309126,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
11,1,"17:56",2276,2276,"Wesley Person made Three Point Jumper.",2,8,-6,0.192385805126562,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
12,1,"17:37",2257,2257,"Sam McDaniel missed Three Point Jumper.",2,8,-6,0.204379326103878,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
13,1,"17:37",2257,2257,"Troy Defensive Rebound.",2,8,-6,0.204379326103878,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
14,1,"17:09",2229,2229,"Alex Hicks made Dunk. Assisted by B.J. Miller.",2,10,-8,0.162614211891174,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
15,1,"16:51",2211,2211,"Foul on Alex Hicks.",2,10,-8,0.143201861238576,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
16,1,"16:51",2211,2211,"Sam Alabakis missed Free Throw.",2,10,-8,0.143201861238576,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
17,1,"16:51",2211,2211,"UL Monroe Deadball Team Rebound.",2,10,-8,0.143201861238576,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
18,1,"16:51",2211,2211,"Sam Alabakis missed Free Throw.",2,10,-8,0.143201861238576,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
19,1,"16:51",2211,2211,"B.J. Miller Defensive Rebound.",2,10,-8,0.143201861238576,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
20,1,"16:35",2195,2195,"Alex Hicks made Jumper. Assisted by Jordon Varnado.",2,12,-10,0.125382186180488,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
21,1,"16:17",2177,2177,"Travis Munnings made Three Point Jumper. Assisted by Marvin Jean-Pierre.",5,12,-7,0.168048046808928,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
22,1,"16:04",2164,2164,"Foul on Sam Alabakis.",5,12,-7,0.17081590905167,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
23,1,"16:02",2162,2162,"Wesley Person missed Three Point Jumper.",5,12,-7,0.17081590905167,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
24,1,"16:02",2162,2162,"Marvin Jean-Pierre Block.",5,12,-7,0.17081590905167,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
25,1,"16:01",2161,2161,"Sam McDaniel Defensive Rebound.",5,12,-7,0.17081590905167,"UL Monroe","Troy",4,4,0,0,-4.5,400990468,2018-01-25
