"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.799643314952009,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
3,1,"19:44",2384,2384,"Elijah Thomas made Layup. Assisted by Donte Grantham.",2,0,2,0.805969686746458,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
4,1,"19:08",2348,2348,"TJ Gibbs missed Three Point Jumper.",2,0,2,0.812437680166374,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
5,1,"19:08",2348,2348,"Clemson Defensive Rebound.",2,0,2,0.812437680166374,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
6,1,"18:52",2332,2332,"Donte Grantham Turnover.",2,0,2,0.818868693170592,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
7,1,"18:52",2332,2332,"Rex Pflueger Steal.",2,0,2,0.818868693170592,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
8,1,"18:48",2328,2328,"Rex Pflueger missed Layup.",2,0,2,0.826717572858572,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
9,1,"18:48",2328,2328,"Donte Grantham Block.",2,0,2,0.826717572858572,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
10,1,"18:48",2328,2328,"Shelton Mitchell Defensive Rebound.",2,0,2,0.826717572858572,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
11,1,"18:39",2319,2319,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",5,0,5,0.848810394199326,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
12,1,"18:17",2297,2297,"Martinas Geben made Layup.",5,2,3,0.83417140426052,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
13,1,"17:58",2278,2278,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",8,2,6,0.873690114030206,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
14,1,"17:53",2273,2273,"TJ Gibbs made Three Point Jumper. Assisted by Matt Farrell.",8,5,3,0.835283521353013,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
15,1,"17:27",2247,2247,"Donte Grantham made Three Point Jumper. Assisted by Gabe DeVoe.",11,5,6,0.859666236609442,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
16,1,"17:06",2226,2226,"Martinas Geben Turnover.",11,5,6,0.871866974247757,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
17,1,"16:57",2217,2217,"Elijah Thomas made Jumper. Assisted by Shelton Mitchell.",13,5,8,0.911034934509365,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
18,1,"16:36",2196,2196,"Matt Farrell missed Three Point Jumper.",13,5,8,0.906404672374191,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
19,1,"16:36",2196,2196,"Martinas Geben Offensive Rebound.",13,5,8,0.906404672374191,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
20,1,"16:30",2190,2190,"Martinas Geben missed Layup.",13,5,8,0.906404672374191,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
21,1,"16:30",2190,2190,"Elijah Thomas Block.",13,5,8,0.906404672374191,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
22,1,"16:30",2190,2190,"Austin Torres Offensive Rebound.",13,5,8,0.906404672374191,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
23,1,"16:24",2184,2184,"TJ Gibbs missed Three Point Jumper.",13,5,8,0.895201762204613,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
24,1,"16:24",2184,2184,"Gabe DeVoe Defensive Rebound.",13,5,8,0.895201762204613,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
25,1,"16:24",2184,2184,"Foul on Martinas Geben.",13,5,8,0.895201762204613,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
26,1,"16:00",2160,2160,"Marcquise Reed made Jumper.",15,5,10,0.913496409693442,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
27,1,"15:38",2138,2138,"Rex Pflueger made Three Point Jumper.",15,8,7,0.891628698943088,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
28,1,"15:14",2114,2114,"Elijah Thomas made Layup.",17,8,9,0.913061341204162,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
29,1,"14:57",2097,2097,"Austin Torres Turnover.",17,8,9,0.910805724729834,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
30,1,"14:57",2097,2097,"Shelton Mitchell Steal.",17,8,9,0.910805724729834,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
31,1,"14:45",2085,2085,"Elijah Thomas missed Layup.",17,8,9,0.90291865587859,"Clemson","Notre Dame",4,4,0,0,6.5,400986213,2018-01-20
