"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
2,1,"19:43",2383,2383,"Micah Seaborn missed Three Point Jumper.",0,0,0,0.329124819272225,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
3,1,"19:43",2383,2383,"Jordan Washington Defensive Rebound.",0,0,0,0.329124819272225,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
4,1,"19:18",2358,2358,"Schadrac Casimir missed Jumper.",0,0,0,0.351281854581477,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
5,1,"19:18",2358,2358,"Josh James Defensive Rebound.",0,0,0,0.351281854581477,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
6,1,"19:09",2349,2349,"Chris Brady missed Layup.",0,0,0,0.338714524990391,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
7,1,"19:09",2349,2349,"Jordan Washington Block.",0,0,0,0.338714524990391,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
8,1,"19:07",2347,2347,"Jan Svandrlik Defensive Rebound.",0,0,0,0.338714524990391,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
9,1,"18:56",2336,2336,"Jordan Washington missed Jumper.",0,0,0,0.341283209881937,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
10,1,"18:56",2336,2336,"Josh James Defensive Rebound.",0,0,0,0.341283209881937,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
11,1,"18:38",2318,2318,"Justin Robinson missed Three Point Jumper.",0,0,0,0.33826232716227,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
12,1,"18:38",2318,2318,"Deyshonee Much Defensive Rebound.",0,0,0,0.33826232716227,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
13,1,"18:02",2282,2282,"Iona  Turnover.",0,0,0,0.336596099581864,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
14,1,"17:47",2267,2267,"Chris Brady Turnover.",0,0,0,0.342624707272218,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
15,1,"17:45",2265,2265,"Deyshonee Much Steal.",0,0,0,0.342624707272218,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
16,1,"17:29",2249,2249,"Jordan Washington missed Jumper.",0,0,0,0.368057854342329,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
17,1,"17:29",2249,2249,"Schadrac Casimir Offensive Rebound.",0,0,0,0.368057854342329,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
18,1,"17:05",2225,2225,"Jordan Washington missed Jumper.",0,0,0,0.346261406100304,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
19,1,"17:05",2225,2225,"Chris Brady Defensive Rebound.",0,0,0,0.346261406100304,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
20,1,"16:53",2213,2213,"Je'lon Hornbeak missed Jumper.",0,0,0,0.36218619719322,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
21,1,"16:53",2213,2213,"Jan Svandrlik Defensive Rebound.",0,0,0,0.36218619719322,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
22,1,"16:36",2196,2196,"Deyshonee Much made Jumper.",2,0,2,0.410795788517224,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
23,1,"16:19",2179,2179,"Josh James Turnover.",2,0,2,0.391739687183824,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
24,1,"16:19",2179,2179,"Foul on Josh James.",2,0,2,0.391739687183824,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
25,1,"16:10",2170,2170,"Deyshonee Much missed Three Point Jumper.",2,0,2,0.391739687183824,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
26,1,"16:10",2170,2170,"Je'lon Hornbeak Defensive Rebound.",2,0,2,0.391739687183824,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
27,1,"16:01",2161,2161,"Justin Robinson made Layup.",2,2,0,0.348271863359099,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
28,1,"15:42",2142,2142,"Foul on Chris Brady.",2,2,0,0.353164368638595,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
29,1,"15:42",2142,2142,"Official TV Timeout",2,2,0,0.353164368638595,"Iona","Monmouth",4,4,0,0,-3.5,400917654,2017-02-26
