"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
2,1,"19:44",2384,2384,"Shakur Juiston missed Layup.",0,0,0,0.920122992799509,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
3,1,"19:44",2384,2384,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.920122992799509,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
4,1,"19:29",2369,2369,"Albert Owens missed Jumper.",0,0,0,0.907943620724086,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
5,1,"19:29",2369,2369,"Javan White Offensive Rebound.",0,0,0,0.907943620724086,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
6,1,"19:25",2365,2365,"Javan White missed Jumper.",0,0,0,0.907943620724086,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
7,1,"19:25",2365,2365,"Javan White Offensive Rebound.",0,0,0,0.907943620724086,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
8,1,"19:21",2361,2361,"Javan White missed Jumper.",0,0,0,0.907943620724086,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
9,1,"19:21",2361,2361,"Jordan Johnson Defensive Rebound.",0,0,0,0.907943620724086,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
10,1,"19:14",2354,2354,"Jovan Mooring missed Jumper.",0,0,0,0.91913575826874,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
11,1,"19:14",2354,2354,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.91913575826874,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
12,1,"18:59",2339,2339,"Albert Owens missed Jumper.",0,0,0,0.913494501213278,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
13,1,"18:59",2339,2339,"UNLV Defensive Rebound.",0,0,0,0.913494501213278,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
14,1,"18:57",2337,2337,"Foul on Javan White.",0,0,0,0.913494501213278,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
15,1,"18:40",2320,2320,"Jordan Johnson missed Three Point Jumper.",0,0,0,0.913485011417322,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
16,1,"18:40",2320,2320,"Kris Clyburn Offensive Rebound.",0,0,0,0.913485011417322,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
17,1,"18:35",2315,2315,"Jovan Mooring missed Three Point Jumper.",0,0,0,0.903081405266795,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
18,1,"18:35",2315,2315,"Kris Clyburn Offensive Rebound.",0,0,0,0.903081405266795,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
19,1,"18:30",2310,2310,"Kris Clyburn Turnover.",0,0,0,0.903081405266795,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
20,1,"18:28",2308,2308,"Albert Owens Steal.",0,0,0,0.904836616355494,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
21,1,"18:09",2289,2289,"Albert Owens missed Jumper.",0,0,0,0.90868773487614,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
22,1,"18:09",2289,2289,"Javan White Offensive Rebound.",0,0,0,0.90868773487614,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
23,1,"18:06",2286,2286,"Javan White made Layup.",0,2,-2,0.889734863517923,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
24,1,"17:46",2266,2266,"Shakur Juiston made Jumper. Assisted by Jordan Johnson.",2,2,0,0.915680633680917,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
25,1,"17:27",2247,2247,"Emmanuel Nzekwesi missed Jumper.",2,2,0,0.898860995694924,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
26,1,"17:27",2247,2247,"UNLV Defensive Rebound.",2,2,0,0.898860995694924,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
27,1,"17:25",2245,2245,"Foul on Albert Owens.",2,2,0,0.898860995694924,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
28,1,"17:17",2237,2237,"Brandon McCoy missed Layup.",2,2,0,0.909214581168152,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
29,1,"17:17",2237,2237,"Albert Owens Defensive Rebound.",2,2,0,0.909214581168152,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
30,1,"17:04",2224,2224,"Emmanuel Nzekwesi missed Jumper.",2,2,0,0.910471484174545,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
31,1,"17:04",2224,2224,"Brandon McCoy Defensive Rebound.",2,2,0,0.910471484174545,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
32,1,"16:51",2211,2211,"Shakur Juiston missed Jumper.",2,2,0,0.904276522106995,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
33,1,"16:51",2211,2211,"Emmanuel Nzekwesi Defensive Rebound.",2,2,0,0.904276522106995,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
34,1,"16:38",2198,2198,"Albert Owens made Layup.",2,4,-2,0.892647648636374,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
35,1,"16:18",2178,2178,"Shakur Juiston made Layup. Assisted by Jovan Mooring.",4,4,0,0.904308585683928,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
36,1,"15:55",2155,2155,"Albert Owens missed Layup.",4,4,0,0.903599636855673,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
37,1,"15:55",2155,2155,"Brandon McCoy Block.",4,4,0,0.903599636855673,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
38,1,"15:53",2153,2153,"Brandon McCoy Defensive Rebound.",4,4,0,0.903599636855673,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
39,1,"15:46",2146,2146,"Shakur Juiston Turnover.",4,4,0,0.908665668029187,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
40,1,"15:46",2146,2146,"Official TV Timeout",4,4,0,0.908665668029187,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
41,1,"15:35",2135,2135,"Jontray Harris missed Jumper.",4,4,0,0.905606770067102,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
42,1,"15:35",2135,2135,"Shakur Juiston Defensive Rebound.",4,4,0,0.905606770067102,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
43,1,"15:24",2124,2124,"Brandon McCoy made Layup. Assisted by Shakur Juiston.",6,4,2,0.921294872082905,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
44,1,"15:08",2108,2108,"Sam Kearns missed Three Point Jumper.",6,4,2,0.919088382182402,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
45,1,"15:08",2108,2108,"Emmanuel Nzekwesi Offensive Rebound.",6,4,2,0.919088382182402,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
46,1,"15:02",2102,2102,"Sam Kearns made Three Point Jumper. Assisted by Jontray Harris.",6,7,-1,0.890297217180118,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
47,1,"14:44",2084,2084,"Brandon McCoy made Jumper. Assisted by Jovan Mooring.",8,7,1,0.908994843607078,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
48,1,"14:18",2058,2058,"Emmanuel Nzekwesi made Jumper.",8,9,-1,0.900379420596449,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
49,1,"13:48",2028,2028,"Foul on Chris Miller.",8,9,-1,0.889069774523106,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
50,1,"13:48",2028,2028,"Shakur Juiston missed Free Throw.",8,9,-1,0.889069774523106,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
51,1,"13:48",2028,2028,"UNLV Deadball Team Rebound.",8,9,-1,0.889069774523106,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
52,1,"13:48",2028,2028,"Shakur Juiston made Free Throw.",9,9,0,0.901424114909228,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
53,1,"13:36",2016,2016,"Chris Miller made Layup. Assisted by Sam Kearns.",9,11,-2,0.87949879319235,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
54,1,"13:17",1997,1997,"Cheickna Dembele missed Jumper.",9,11,-2,0.87624592270056,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
55,1,"13:17",1997,1997,"R.J. Fuqua Defensive Rebound.",9,11,-2,0.87624592270056,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
56,1,"13:12",1992,1992,"R.J. Fuqua missed Jumper.",9,11,-2,0.87624592270056,"UNLV","Oral Roberts",4,4,0,0,21,400989328,2017-12-05
