"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Murray St",0,0,0,0.621153323918773,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
3,1,"19:44",2384,2384,"Terrell Miller Jr. missed Three Point Jumper.",0,0,0,0.62019663803074,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
4,1,"19:44",2384,2384,"Kedar Edwards Defensive Rebound.",0,0,0,0.62019663803074,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
5,1,"19:24",2364,2364,"Chandler Rowe Turnover.",0,0,0,0.611682778239227,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
6,1,"19:11",2351,2351,"Jalen Dupree made Jumper.",0,2,-2,0.591569539249947,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
7,1,"18:56",2336,2336,"Matthew Butler made Layup.",2,2,0,0.620348904127666,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
8,1,"18:40",2320,2320,"Gee McGhee missed Layup.",2,2,0,0.631190479022823,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
9,1,"18:40",2320,2320,"Kedar Edwards Defensive Rebound.",2,2,0,0.631190479022823,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
10,1,"18:33",2313,2313,"Kedar Edwards made Three Point Jumper. Assisted by Matthew Butler.",5,2,3,0.674735394726818,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
11,1,"18:23",2303,2303,"Bryce Jones Turnover.",5,2,3,0.6779721077238,"UT Martin","Murray State",4,4,0,0,2,400945342,2017-03-03
