"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:20",2060,2060,"Matija Milin Defensive Rebound.",15,13,2,0.700850001528586,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
35,1,"14:07",2047,2047,"Jonathan Kasibabu missed Layup.",15,13,2,0.691860836912801,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
36,1,"14:07",2047,2047,"K.J. Maura Block.",15,13,2,0.691860836912801,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
37,1,"14:06",2046,2046,"Joe Sherburne Defensive Rebound.",15,13,2,0.691860836912801,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
38,1,"14:01",2041,2041,"Jairus Lyles missed Layup.",15,13,2,0.691860836912801,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
39,1,"14:01",2041,2041,"Curtis Cobb Block.",15,13,2,0.691860836912801,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
40,1,"13:59",2039,2039,"Tyler Nelson Defensive Rebound.",15,13,2,0.715883910644413,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
41,1,"13:54",2034,2034,"Tyler Nelson missed Jumper.",15,13,2,0.715883910644413,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
42,1,"13:54",2034,2034,"Nolan Gerrity Defensive Rebound.",15,13,2,0.715883910644413,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
43,1,"13:40",2020,2020,"Foul on Jonathan Kasibabu.",15,13,2,0.708020774282187,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
44,1,"13:40",2020,2020,"Official TV Timeout",15,13,2,0.708020774282187,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
45,1,"13:40",2020,2020,"Will Darley made Free Throw.",16,13,3,0.73451765094096,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
46,1,"13:40",2020,2020,"Will Darley made Free Throw.",17,13,4,0.759426988244153,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
47,1,"13:20",2000,2000,"Jerome Segura missed Layup.",17,13,4,0.742792996075809,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
48,1,"13:20",2000,2000,"Matija Milin Offensive Rebound.",17,13,4,0.742792996075809,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
49,1,"13:15",1995,1995,"Matija Milin made Two Point Tip Shot.",17,15,2,0.711358560544462,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
50,1,"13:02",1982,1982,"Joe Sherburne Turnover.",17,15,2,0.695856777321273,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
51,1,"12:50",1970,1970,"Jerry Johnson Jr. missed Three Point Jumper.",17,15,2,0.713855522117212,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
52,1,"12:50",1970,1970,"Sam Schwietz Defensive Rebound.",17,15,2,0.713855522117212,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
53,1,"12:40",1960,1960,"Rodney Elliott missed Three Point Jumper.",17,15,2,0.699861040483432,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
54,1,"12:40",1960,1960,"Matija Milin Defensive Rebound.",17,15,2,0.699861040483432,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
55,1,"12:29",1949,1949,"Thomas Nolan made Three Point Jumper. Assisted by Jonathan Kasibabu.",17,18,-1,0.621639408149568,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
56,1,"12:18",1938,1938,"Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.",20,18,2,0.699087191327197,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
57,1,"11:53",1913,1913,"Jerome Segura Turnover.",20,18,2,0.72275094577486,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
58,1,"11:53",1913,1913,"Official TV Timeout",20,18,2,0.72275094577486,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
59,1,"11:36",1896,1896,"Foul on Matija Milin.",20,18,2,0.713421053880195,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
60,1,"11:19",1879,1879,"Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.",23,18,5,0.774295681496212,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
61,1,"11:14",1874,1874,"Thomas Nolan Turnover.",23,18,5,0.774295681496212,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
62,1,"11:05",1865,1865,"Jairus Lyles Turnover.",23,18,5,0.791726090776046,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
63,1,"11:02",1862,1862,"Jerome Segura Steal.",23,18,5,0.791726090776046,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
64,1,"10:59",1859,1859,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.",23,21,2,0.710182501741282,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
65,1,"10:40",1840,1840,"Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.",26,21,5,0.7636682262257,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
66,1,"10:21",1821,1821,"Jerry Johnson Jr. missed Three Point Jumper.",26,21,5,0.787251718583732,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
67,1,"10:21",1821,1821,"Jourdan Grant Defensive Rebound.",26,21,5,0.787251718583732,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
68,1,"10:17",1817,1817,"Foul on Jerome Segura.",26,21,5,0.790549820762586,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
69,1,"10:07",1807,1807,"Jairus Lyles missed Three Point Jumper.",26,21,5,0.77602307712173,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
70,1,"10:07",1807,1807,"Will Darley Offensive Rebound.",26,21,5,0.77602307712173,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
71,1,"10:05",1805,1805,"Will Darley Turnover.",26,21,5,0.77602307712173,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
72,1,"9:47",1787,1787,"Tyler Nelson made Layup.",26,23,3,0.718062709434885,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
73,1,"9:31",1771,1771,"Will Darley missed Jumper.",26,23,3,0.714526844196869,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
74,1,"9:31",1771,1771,"Jerry Johnson Jr. Defensive Rebound.",26,23,3,0.714526844196869,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
75,1,"9:28",1768,1768,"Jerome Segura made Layup.",26,25,1,0.683273622520123,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
76,1,"9:04",1744,1744,"Will Darley made Layup. Assisted by Jourdan Grant.",28,25,3,0.733885624629827,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
77,1,"8:44",1724,1724,"Curtis Cobb missed Three Point Jumper.",28,25,3,0.735313093928192,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
78,1,"8:44",1724,1724,"Matija Milin Offensive Rebound.",28,25,3,0.735313093928192,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
79,1,"8:27",1707,1707,"Matija Milin missed Layup.",28,25,3,0.719557118737835,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
80,1,"8:27",1707,1707,"Jairus Lyles Defensive Rebound.",28,25,3,0.719557118737835,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
81,1,"8:18",1698,1698,"Jourdan Grant missed Three Point Jumper.",28,25,3,0.740874798415568,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
82,1,"8:18",1698,1698,"Jerry Johnson Jr. Defensive Rebound.",28,25,3,0.740874798415568,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
83,1,"8:12",1692,1692,"Jerry Johnson Jr. made Layup.",28,27,1,0.682463353233833,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
84,1,"7:55",1675,1675,"Arkel Lamar missed Three Point Jumper.",28,27,1,0.679255156242245,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
85,1,"7:55",1675,1675,"Rodney Elliott Offensive Rebound.",28,27,1,0.679255156242245,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
86,1,"7:50",1670,1670,"Jairus Lyles made Layup.",30,27,3,0.736427416910418,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
87,1,"7:28",1648,1648,"Curtis Cobb missed Three Point Jumper.",30,27,3,0.738896159977866,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
88,1,"7:28",1648,1648,"UMBC Deadball Team Rebound.",30,27,3,0.738896159977866,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
89,1,"7:26",1646,1646,"Official TV Timeout",30,27,3,0.738896159977866,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
90,1,"7:26",1646,1646,"K.J. Maura made Three Point Jumper. Assisted by Will Darley.",33,27,6,0.811228754258559,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
91,1,"6:45",1605,1605,"Foul on K.J. Maura.",33,27,6,0.795794843024989,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
92,1,"6:40",1600,1600,"Tyler Nelson missed Jumper.",33,27,6,0.795794843024989,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
93,1,"6:40",1600,1600,"K.J. Maura Defensive Rebound.",33,27,6,0.795794843024989,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
94,1,"6:37",1597,1597,"Joe Sherburne missed Three Point Jumper.",33,27,6,0.808082765104433,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
95,1,"6:37",1597,1597,"Deniz Celen Defensive Rebound.",33,27,6,0.808082765104433,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
96,1,"6:36",1596,1596,"Thomas Nolan missed Three Point Jumper.",33,27,6,0.808082765104433,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
97,1,"6:36",1596,1596,"Will Darley Defensive Rebound.",33,27,6,0.808082765104433,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
98,1,"6:25",1585,1585,"Rodney Elliott missed Three Point Jumper.",33,27,6,0.794530441047998,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
99,1,"6:25",1585,1585,"Jerry Johnson Jr. Defensive Rebound.",33,27,6,0.794530441047998,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
100,1,"6:20",1580,1580,"Jerry Johnson Jr. missed Three Point Jumper.",33,27,6,0.794530441047998,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
101,1,"6:20",1580,1580,"Joe Sherburne Defensive Rebound.",33,27,6,0.794530441047998,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
102,1,"6:14",1574,1574,"Rodney Elliott missed Three Point Jumper.",33,27,6,0.822658790265792,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
103,1,"6:14",1574,1574,"Joe Sherburne Offensive Rebound.",33,27,6,0.822658790265792,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
104,1,"5:52",1552,1552,"Foul on Thomas Nolan.",33,27,6,0.801690622226835,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
105,1,"5:52",1552,1552,"K.J. Maura Turnover.",33,27,6,0.801690622226835,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
106,1,"5:34",1534,1534,"Matija Milin Turnover.",33,27,6,0.807853990524435,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
107,1,"5:34",1534,1534,"Nolan Gerrity made Layup. Assisted by Will Darley.",35,27,8,0.847508477183441,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
108,1,"4:57",1497,1497,"Jerry Johnson Jr. made Layup.",35,29,6,0.815258314029901,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
109,1,"4:57",1497,1497,"Foul on K.J. Maura.",35,29,6,0.815258314029901,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
110,1,"4:57",1497,1497,"Jerry Johnson Jr. missed Free Throw.",35,29,6,0.815258314029901,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
111,1,"4:57",1497,1497,"Matija Milin Offensive Rebound.",35,29,6,0.815258314029901,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
112,1,"4:57",1497,1497,"Jerry Johnson Jr. missed Three Point Jumper.",35,29,6,0.815258314029901,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
113,1,"4:57",1497,1497,"Will Darley Defensive Rebound.",35,29,6,0.815258314029901,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
114,1,"4:37",1477,1477,"Joe Sherburne Turnover.",35,29,6,0.819975718245449,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
115,1,"4:35",1475,1475,"Jerry Johnson Jr. Steal.",35,29,6,0.819975718245449,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
116,1,"4:33",1473,1473,"Jerry Johnson Jr. made Layup.",35,31,4,0.770386629519811,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
117,1,"4:20",1460,1460,"Jourdan Grant made Layup.",37,31,6,0.804602687590249,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
118,1,"3:50",1430,1430,"Jerry Johnson Jr. missed Jumper.",37,31,6,0.815382019428933,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
119,1,"3:50",1430,1430,"Deniz Celen Offensive Rebound.",37,31,6,0.815382019428933,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
120,1,"3:45",1425,1425,"Jerry Johnson Jr. made Layup. Assisted by Deniz Celen.",37,33,4,0.748989701901291,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
121,1,"3:45",1425,1425,"Jourdan Grant made Layup.",39,33,6,0.799427031025022,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
122,1,"3:00",1380,1380,"Deniz Celen missed Three Point Jumper.",39,33,6,0.817424999850064,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
123,1,"3:00",1380,1380,"Jairus Lyles Defensive Rebound.",39,33,6,0.817424999850064,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
124,1,"2:51",1371,1371,"Will Darley made Three Point Jumper. Assisted by Nolan Gerrity.",42,33,9,0.858894982633311,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
125,1,"2:24",1344,1344,"Tyler Nelson missed Layup.",42,33,9,0.873526980502506,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
126,1,"2:24",1344,1344,"Matija Milin Offensive Rebound.",42,33,9,0.873526980502506,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
127,1,"2:20",1340,1340,"Tyler Nelson made Three Point Jumper. Assisted by Matija Milin.",42,36,6,0.811333632219631,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
128,1,"2:14",1334,1334,"Jourdan Grant made Layup. Assisted by Jairus Lyles.",44,36,8,0.849870483870641,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
129,1,"1:48",1308,1308,"Foul on Nolan Gerrity.",44,36,8,0.847930665115328,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
130,1,"1:48",1308,1308,"Official TV Timeout",44,36,8,0.847930665115328,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
131,1,"1:48",1308,1308,"Tyler Nelson made Free Throw.",44,37,7,0.827975410674431,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
132,1,"1:48",1308,1308,"Tyler Nelson made Free Throw.",44,38,6,0.806000652372077,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
133,1,"1:23",1283,1283,"Foul on Curtis Cobb.",44,38,6,0.811046635301516,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
134,1,"1:23",1283,1283,"Jairus Lyles made Free Throw.",45,38,7,0.832940729703252,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
135,1,"1:23",1283,1283,"Jairus Lyles made Free Throw.",46,38,8,0.852758504871615,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
136,1,"1:16",1276,1276,"Jerry Johnson Jr. missed Three Point Jumper.",46,38,8,0.842715337907329,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
137,1,"1:16",1276,1276,"Jourdan Grant Defensive Rebound.",46,38,8,0.842715337907329,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
138,1,"1:08",1268,1268,"Arkel Lamar missed Layup.",46,38,8,0.867818024311742,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
139,1,"1:08",1268,1268,"Arkel Lamar Offensive Rebound.",46,38,8,0.867818024311742,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
140,1,"1:04",1264,1264,"Rodney Elliott missed Three Point Jumper.",46,38,8,0.867818024311742,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
141,1,"1:04",1264,1264,"Curtis Cobb Defensive Rebound.",46,38,8,0.867818024311742,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
142,1,"0:48",1248,1248,"Curtis Cobb missed Jumper.",46,38,8,0.856135463395709,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
143,1,"0:48",1248,1248,"Arkel Lamar Defensive Rebound.",46,38,8,0.856135463395709,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
144,1,"0:38",1238,1238,"Jairus Lyles Turnover.",46,38,8,0.85603506892806,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
145,1,"0:10",1210,1210,"Jerry Johnson Jr. Turnover.",46,38,8,0.860364089179668,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
146,1,"0:10",1210,1210,"Jourdan Grant Steal.",46,38,8,0.860364089179668,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
147,1,"0:10",1210,1210,"Foul on Jerry Johnson Jr..",46,38,8,0.860364089179668,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
148,1,"0:10",1210,1210,"Jourdan Grant missed Free Throw.",46,38,8,0.860364089179668,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
149,1,"0:10",1210,1210,"Deniz Celen Defensive Rebound.",46,38,8,0.860364089179668,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
150,1,"0:01",1201,1201,"Tyler Nelson made Three Point Jumper.",46,41,5,0.790214429547597,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
151,1,"0:00",1200,1200,"End of 1st half",46,41,5,0.790214429547597,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
152,2,"20:00",1200,1200,"PLAY",46,41,5,0.790214429547597,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
153,2,"19:52",1192,1192,"Joe Sherburne missed Three Point Jumper.",46,41,5,0.814623091782731,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
154,2,"19:52",1192,1192,"Matija Milin Defensive Rebound.",46,41,5,0.814623091782731,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
155,2,"19:35",1175,1175,"Jonathan Kasibabu Turnover.",46,41,5,0.791789019446322,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
156,2,"19:21",1161,1161,"Will Darley made Jumper. Assisted by K.J. Maura.",48,41,7,0.83479823611848,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
157,2,"19:08",1148,1148,"Curtis Cobb missed Three Point Jumper.",48,41,7,0.846999345718827,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
158,2,"19:08",1148,1148,"Will Darley Defensive Rebound.",48,41,7,0.846999345718827,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
159,2,"19:00",1140,1140,"Nolan Gerrity Turnover.",48,41,7,0.846999345718827,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
160,2,"18:41",1121,1121,"Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.",48,44,4,0.775936347778907,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
161,2,"18:20",1100,1100,"Jairus Lyles Turnover.",48,44,4,0.765548377931334,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
162,2,"18:07",1087,1087,"Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.",48,46,2,0.705260566205131,"UMBC","Fairfield",4,4,0,0,3,400946489,2017-03-15
163,2,"18:00",1080,1080,"UMBC  Timeout",48,46,2,0.705260566205131,"UMBC","Fairfield",3,4,1,0,3,400946489,2017-03-15
164,2,"18:00",1080,1080,"Official TV Timeout",48,46,2,0.705260566205131,"UMBC","Fairfield",3,4,1,0,3,400946489,2017-03-15
165,2,"17:49",1069,1069,"Will Darley made Three Point Jumper. Assisted by K.J. Maura.",51,46,5,0.805449643432248,"UMBC","Fairfield",3,4,1,0,3,400946489,2017-03-15
166,2,"17:18",1038,1038,"Jonathan Kasibabu made Dunk. Assisted by Tyler Nelson.",51,48,3,0.731548621345935,"UMBC","Fairfield",3,4,1,0,3,400946489,2017-03-15
167,2,"17:00",1020,1020,"Will Darley missed Three Point Jumper.",51,48,3,0.745157775290857,"UMBC","Fairfield",3,4,1,0,3,400946489,2017-03-15
168,2,"17:00",1020,1020,"Tyler Nelson Defensive Rebound.",51,48,3,0.745157775290857,"UMBC","Fairfield",3,4,1,0,3,400946489,2017-03-15
