"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"UAB","Middle Tennessee",4,4,0,0,-7,400919453,2017-02-26
2,1,"19:53",2393,2393,"Denzell Watts made Layup.",2,0,2,0.226487511601813,"UAB","Middle Tennessee",4,4,0,0,-7,400919453,2017-02-26
3,1,"19:22",2362,2362,"Giddy Potts missed Three Point Jumper.",2,0,2,0.231227463333391,"UAB","Middle Tennessee",4,4,0,0,-7,400919453,2017-02-26
4,1,"19:22",2362,2362,"Denzell Watts Defensive Rebound.",2,0,2,0.231227463333391,"UAB","Middle Tennessee",4,4,0,0,-7,400919453,2017-02-26
5,1,"19:05",2345,2345,"William Lee made Jumper. Assisted by Dirk Williams.",4,0,4,0.287661846535718,"UAB","Middle Tennessee",4,4,1,0,-7,400919453,2017-02-26
6,1,"19:05",2345,2345,"Middle Tennessee  Timeout",4,0,4,0.287661846535718,"UAB","Middle Tennessee",3,4,1,0,-7,400919453,2017-02-26
7,1,"18:44",2324,2324,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",4,3,1,0.256610722354755,"UAB","Middle Tennessee",3,4,1,0,-7,400919453,2017-02-26
8,1,"18:25",2305,2305,"Tosin Mehinti missed Jumper.",4,3,1,0.240315269945186,"UAB","Middle Tennessee",3,4,1,0,-7,400919453,2017-02-26
9,1,"18:25",2305,2305,"Tosin Mehinti Offensive Rebound.",4,3,1,0.240315269945186,"UAB","Middle Tennessee",3,4,1,0,-7,400919453,2017-02-26
10,1,"18:14",2294,2294,"Denzell Watts Turnover.",4,3,1,0.243742627287837,"UAB","Middle Tennessee",3,4,1,0,-7,400919453,2017-02-26
11,1,"17:49",2269,2269,"JaCorey Williams missed Layup.",4,3,1,0.242961571254882,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
12,1,"17:49",2269,2269,"Tosin Mehinti Block.",4,3,1,0.242961571254882,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
13,1,"17:47",2267,2267,"Denzell Watts Defensive Rebound.",4,3,1,0.242961571254882,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
14,1,"17:38",2258,2258,"Hakeem Baxter missed Three Point Jumper.",4,3,1,0.254131734194328,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
15,1,"17:38",2258,2258,"Tyrik Dixon Defensive Rebound.",4,3,1,0.254131734194328,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
16,1,"17:26",2246,2246,"Reggie Upshaw Turnover.",4,3,1,0.270433826540811,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
17,1,"17:25",2245,2245,"William Lee Steal.",4,3,1,0.270433826540811,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
18,1,"17:20",2240,2240,"Dirk Williams made Layup.",6,3,3,0.30911759053001,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
19,1,"16:53",2213,2213,"Tyrik Dixon missed Three Point Jumper.",6,3,3,0.32376492765507,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
20,1,"16:53",2213,2213,"William Lee Defensive Rebound.",6,3,3,0.32376492765507,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
21,1,"16:34",2194,2194,"William Lee made Jumper.",8,3,5,0.354061170004382,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
22,1,"16:09",2169,2169,"JaCorey Williams made Jumper. Assisted by Edward Simpson.",8,5,3,0.295632858431588,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
23,1,"15:44",2144,2144,"Tosin Mehinti made Layup. Assisted by Dirk Williams.",10,5,5,0.336248209513951,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
24,1,"15:21",2121,2121,"Giddy Potts missed Three Point Jumper.",10,5,5,0.338417774264266,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
25,1,"15:21",2121,2121,"Dirk Williams Defensive Rebound.",10,5,5,0.338417774264266,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
26,1,"15:14",2114,2114,"Foul on JaCorey Williams.",10,5,5,0.326429601321808,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
27,1,"15:14",2114,2114,"Official TV Timeout",10,5,5,0.326429601321808,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
28,1,"14:46",2086,2086,"Chris Cokley missed Layup.",10,5,5,0.359050516916964,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
29,1,"14:46",2086,2086,"Giddy Potts Defensive Rebound.",10,5,5,0.359050516916964,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
30,1,"14:36",2076,2076,"Foul on Tosin Mehinti.",10,5,5,0.322438407873289,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
31,1,"14:18",2058,2058,"Xavier Habersham made Three Point Jumper. Assisted by Tyrik Dixon.",10,8,2,0.249118281726935,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
32,1,"14:04",2044,2044,"Hakeem Baxter Turnover.",10,8,2,0.263938647731871,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
33,1,"14:03",2043,2043,"Reggie Upshaw Steal.",10,8,2,0.263938647731871,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
34,1,"14:00",2040,2040,"Reggie Upshaw made Layup.",10,10,0,0.223397339009408,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
35,1,"13:37",2017,2017,"Deion Lavender Turnover.",10,10,0,0.237691714240293,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
36,1,"13:36",2016,2016,"Reggie Upshaw Steal.",10,10,0,0.237691714240293,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
37,1,"13:07",1987,1987,"Giddy Potts missed Three Point Jumper.",10,10,0,0.235420420109857,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
38,1,"13:07",1987,1987,"Reggie Upshaw Offensive Rebound.",10,10,0,0.235420420109857,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
39,1,"13:05",1985,1985,"Reggie Upshaw made Layup.",10,12,-2,0.193510932290889,"UAB","Middle Tennessee",3,4,0,0,-7,400919453,2017-02-26
