"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930313370207913,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.930313370207913,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
3,1,"19:50",2390,2390,"Johnathan Williams missed Jumper.",0,0,0,0.930313370207913,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
4,1,"19:50",2390,2390,"Maleke Haynes Defensive Rebound.",0,0,0,0.930313370207913,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
5,1,"19:33",2373,2373,"Anthony Townes missed Jumper.",0,0,0,0.922662635289851,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
6,1,"19:33",2373,2373,"Johnathan Williams Defensive Rebound.",0,0,0,0.922662635289851,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
7,1,"19:15",2355,2355,"Nigel Williams-Goss missed Three Point Jumper.",0,0,0,0.925658445361474,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
8,1,"19:15",2355,2355,"Ray Bowles Defensive Rebound.",0,0,0,0.925658445361474,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
9,1,"18:48",2328,2328,"Anthony Townes missed Jumper.",0,0,0,0.920194687881904,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
10,1,"18:48",2328,2328,"Johnathan Williams Defensive Rebound.",0,0,0,0.920194687881904,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
11,1,"18:33",2313,2313,"Przemek Karnowski missed Jumper.",0,0,0,0.910429370399838,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
12,1,"18:33",2313,2313,"Maleke Haynes Defensive Rebound.",0,0,0,0.910429370399838,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
13,1,"18:23",2303,2303,"Maleke Haynes made Jumper.",0,2,-2,0.894780103716127,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
14,1,"18:03",2283,2283,"Foul on Tonko Vuko.",0,2,-2,0.898181149696827,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
15,1,"17:55",2275,2275,"Przemek Karnowski missed Layup.",0,2,-2,0.901277364539426,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
16,1,"17:55",2275,2275,"Gonzaga Offensive Rebound.",0,2,-2,0.901277364539426,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
17,1,"17:41",2261,2261,"Foul on Anthony Townes.",0,2,-2,0.902830915739009,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
18,1,"17:41",2261,2261,"Jordan Mathews made Free Throw.",1,2,-1,0.913136320174049,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
19,1,"17:41",2261,2261,"Jordan Mathews made Free Throw.",2,2,0,0.922442660198828,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
20,1,"17:29",2249,2249,"Maleke Haynes missed Three Point Jumper.",2,2,0,0.906043452247159,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
21,1,"17:29",2249,2249,"Johnathan Williams Defensive Rebound.",2,2,0,0.906043452247159,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
22,1,"17:22",2242,2242,"Jordan Mathews missed Three Point Jumper.",2,2,0,0.906043452247159,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
23,1,"17:22",2242,2242,"Maleke Haynes Defensive Rebound.",2,2,0,0.906043452247159,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
24,1,"17:09",2229,2229,"Anthony Townes Turnover.",2,2,0,0.917428366810735,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
25,1,"17:09",2229,2229,"Nigel Williams-Goss Steal.",2,2,0,0.917428366810735,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
26,1,"17:00",2220,2220,"Josh Perkins Turnover.",2,2,0,0.917428366810735,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
27,1,"17:00",2220,2220,"Keshon Montague Steal.",2,2,0,0.917428366810735,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
28,1,"16:52",2212,2212,"Foul on Josh Perkins.",2,2,0,0.911321700321004,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
29,1,"16:52",2212,2212,"Ray Bowles made Free Throw.",2,3,-1,0.90016033926436,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
30,1,"16:52",2212,2212,"Ray Bowles made Free Throw.",2,4,-2,0.887767177833937,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
31,1,"16:35",2195,2195,"Przemek Karnowski missed Layup.",2,4,-2,0.90081091187322,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
32,1,"16:35",2195,2195,"Ray Bowles Defensive Rebound.",2,4,-2,0.90081091187322,"Gonzaga","Pacific",4,4,0,0,30.5,400915879,2017-02-18
