"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:41",2201,2201,"Tashombe Riley missed Jumper.",7,2,5,0.949447968636033,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
17,1,"16:41",2201,2201,"Jaron Blossomgame Defensive Rebound.",7,2,5,0.949447968636033,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
18,1,"16:25",2185,2185,"Donte Grantham missed Jumper.",7,2,5,0.948315136746599,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
19,1,"16:25",2185,2185,"Donte Grantham Offensive Rebound.",7,2,5,0.948315136746599,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
20,1,"16:19",2179,2179,"Foul on Ian Kinard.",7,2,5,0.947017765278714,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
21,1,"16:19",2179,2179,"Jaron Blossomgame missed Free Throw.",7,2,5,0.947017765278714,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
22,1,"16:19",2179,2179,"Clemson Deadball Team Rebound.",7,2,5,0.947017765278714,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
23,1,"16:19",2179,2179,"Jaron Blossomgame made Free Throw.",8,2,6,0.952211158052594,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
24,1,"16:02",2162,2162,"Jump Ball won by South Carolina St",8,2,6,0.9521693450474,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
25,1,"15:58",2158,2158,"Ian Kinard Turnover.",8,2,6,0.954763324424067,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
26,1,"15:58",2158,2158,"Jaron Blossomgame Steal.",8,2,6,0.954763324424067,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
27,1,"15:56",2156,2156,"Jump Ball won by Clemson",8,2,6,0.954763324424067,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
28,1,"15:54",2154,2154,"Official TV Timeout",8,2,6,0.954763324424067,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
29,1,"15:39",2139,2139,"Donte Grantham missed Three Point Jumper.",8,2,6,0.95614122719291,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
30,1,"15:39",2139,2139,"Sidy Djitte Offensive Rebound.",8,2,6,0.95614122719291,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
31,1,"15:33",2133,2133,"Donte Grantham missed Jumper.",8,2,6,0.95614122719291,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
32,1,"15:33",2133,2133,"Donte Grantham Offensive Rebound.",8,2,6,0.95614122719291,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
33,1,"15:33",2133,2133,"Donte Grantham made Two Point Tip Shot.",10,2,8,0.965244542452429,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
34,1,"15:21",2121,2121,"Eric Eaves made Three Point Jumper. Assisted by Tashombe Riley.",10,5,5,0.94773632530516,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
35,1,"14:55",2095,2095,"Shelton Mitchell missed Three Point Jumper.",10,5,5,0.946517769948189,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
36,1,"14:55",2095,2095,"Eric Eaves Defensive Rebound.",10,5,5,0.946517769948189,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
37,1,"14:23",2063,2063,"Tashombe Riley missed Jumper.",10,5,5,0.946811838170787,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
38,1,"14:23",2063,2063,"Clemson Defensive Rebound.",10,5,5,0.946811838170787,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
39,1,"14:14",2054,2054,"Gabe DeVoe missed Three Point Jumper.",10,5,5,0.952717165593663,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
40,1,"14:14",2054,2054,"Sidy Djitte Offensive Rebound.",10,5,5,0.952717165593663,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
41,1,"14:09",2049,2049,"Foul on Ed Stephens.",10,5,5,0.942145894533913,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
42,1,"14:00",2040,2040,"Foul on Ozante Fields.",10,5,5,0.942145894533913,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
43,1,"14:00",2040,2040,"Jaron Blossomgame made Free Throw.",11,5,6,0.947867479703011,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
44,1,"14:00",2040,2040,"Jaron Blossomgame made Free Throw.",12,5,7,0.95305141547933,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
45,1,"13:38",2018,2018,"Janai Raynor Powell Turnover.",12,5,7,0.957693075270857,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
46,1,"13:38",2018,2018,"Marcquise Reed Steal.",12,5,7,0.957693075270857,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
47,1,"13:25",2005,2005,"Foul on Ozante Fields.",12,5,7,0.95404708521941,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
48,1,"13:25",2005,2005,"Shelton Mitchell made Free Throw.",13,5,8,0.958649727170601,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
49,1,"13:25",2005,2005,"Shelton Mitchell made Free Throw.",14,5,9,0.962809339420505,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
50,1,"13:10",1990,1990,"Foul on Marcquise Reed.",14,5,9,0.970041638683065,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
51,1,"13:07",1987,1987,"Eric Eaves made Three Point Jumper.",14,8,6,0.948185439002469,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
52,1,"12:47",1967,1967,"Sidy Djitte made Jumper. Assisted by Donte Grantham.",16,8,8,0.958446687641861,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
53,1,"12:26",1946,1946,"Foul on Gabe DeVoe.",16,8,8,0.962976257114918,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
54,1,"12:16",1936,1936,"Eric Eaves missed Jumper.",16,8,8,0.961599286501264,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
55,1,"12:16",1936,1936,"Sidy Djitte Defensive Rebound.",16,8,8,0.961599286501264,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
56,1,"12:06",1926,1926,"Foul on Ian Kinard.",16,8,8,0.96582948504558,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
57,1,"12:02",1922,1922,"Avry Holmes missed Three Point Jumper.",16,8,8,0.96582948504558,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
58,1,"12:02",1922,1922,"South Carolina St Defensive Rebound.",16,8,8,0.96582948504558,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
59,1,"11:57",1917,1917,"Official TV Timeout",16,8,8,0.965666873350592,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
60,1,"11:48",1908,1908,"James Richardson missed Three Point Jumper.",16,8,8,0.961397622363728,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
61,1,"11:48",1908,1908,"Jaron Blossomgame Defensive Rebound.",16,8,8,0.961397622363728,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
62,1,"11:33",1893,1893,"Marcquise Reed missed Jumper.",16,8,8,0.96354012721527,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
63,1,"11:33",1893,1893,"James Richardson Defensive Rebound.",16,8,8,0.96354012721527,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
64,1,"11:24",1884,1884,"Janai Raynor Powell Turnover.",16,8,8,0.962923462429505,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
65,1,"11:24",1884,1884,"Donte Grantham Steal.",16,8,8,0.962923462429505,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
66,1,"11:15",1875,1875,"Jaron Blossomgame made Three Point Jumper. Assisted by Gabe DeVoe.",19,8,11,0.972856048340345,"Clemson","South Carolina State",6,6,0,0,33,400921178,2016-12-13
67,1,"11:04",1864,1864,"South Carolina St  Timeout",19,8,11,0.974812216172274,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
68,1,"10:53",1853,1853,"Greg Mortimer made Layup. Assisted by Tashombe Riley.",19,10,9,0.966330875017601,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
69,1,"10:32",1832,1832,"Gabe DeVoe missed Three Point Jumper.",19,10,9,0.964596351394094,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
70,1,"10:32",1832,1832,"Janai Raynor Powell Defensive Rebound.",19,10,9,0.964596351394094,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
71,1,"10:24",1824,1824,"Janai Raynor Powell missed Layup.",19,10,9,0.968035407825361,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
72,1,"10:24",1824,1824,"Donte Grantham Block.",19,10,9,0.968035407825361,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
73,1,"10:24",1824,1824,"South Carolina St Offensive Rebound.",19,10,9,0.968035407825361,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
74,1,"10:24",1824,1824,"Janai Raynor Powell Turnover.",19,10,9,0.968035407825361,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
75,1,"10:24",1824,1824,"Gabe DeVoe Steal.",19,10,9,0.968035407825361,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
76,1,"10:18",1818,1818,"Jaron Blossomgame made Dunk. Assisted by Gabe DeVoe.",21,10,11,0.976628814999468,"Clemson","South Carolina State",6,5,0,1,33,400921178,2016-12-13
77,1,"9:50",1790,1790,"James Richardson made Jumper.",21,12,9,0.963735994982859,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
78,1,"9:35",1775,1775,"Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.",24,12,12,0.973262767725722,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
79,1,"9:21",1761,1761,"Greg Mortimer made Layup.",24,14,10,0.972852183291709,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
80,1,"9:12",1752,1752,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",27,14,13,0.982269280604127,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
81,1,"8:56",1736,1736,"James Richardson missed Jumper.",27,14,13,0.981036543858486,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
82,1,"8:56",1736,1736,"Damani Applewhite Offensive Rebound.",27,14,13,0.981036543858486,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
83,1,"8:53",1733,1733,"Foul on Jaron Blossomgame.",27,14,13,0.981036543858486,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
84,1,"8:53",1733,1733,"Damani Applewhite made Free Throw.",27,15,12,0.978316146021461,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
85,1,"8:53",1733,1733,"Damani Applewhite made Free Throw.",27,16,11,0.97521535346916,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
86,1,"8:30",1710,1710,"Avry Holmes missed Jumper.",27,16,11,0.976243533746134,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
87,1,"8:30",1710,1710,"Sidy Djitte Offensive Rebound.",27,16,11,0.976243533746134,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
88,1,"8:23",1703,1703,"Avry Holmes missed Three Point Jumper.",27,16,11,0.971171165138781,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
89,1,"8:23",1703,1703,"Jaron Blossomgame Offensive Rebound.",27,16,11,0.971171165138781,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
90,1,"8:23",1703,1703,"Jaron Blossomgame missed Two Point Tip Shot.",27,16,11,0.971171165138781,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
91,1,"8:23",1703,1703,"Damani Applewhite Defensive Rebound.",27,16,11,0.971171165138781,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
92,1,"8:07",1687,1687,"James Richardson made Jumper.",27,18,9,0.97180090856041,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
93,1,"7:52",1672,1672,"Foul on Damani Applewhite.",27,18,9,0.967861726141234,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
94,1,"7:52",1672,1672,"Official TV Timeout",27,18,9,0.967861726141234,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
95,1,"7:52",1672,1672,"Jaron Blossomgame made Free Throw.",28,18,10,0.971903378870483,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
96,1,"7:52",1672,1672,"Jaron Blossomgame made Free Throw.",29,18,11,0.975449653047109,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
97,1,"7:36",1656,1656,"Tashombe Riley made Jumper. Assisted by Ed Stephens.",29,20,9,0.963419815132253,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
98,1,"7:20",1640,1640,"Jaron Blossomgame made Dunk. Assisted by Shelton Mitchell.",31,20,11,0.975276563067738,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
99,1,"7:11",1631,1631,"Tashombe Riley made Jumper. Assisted by James Richardson.",31,22,9,0.96422580744134,"Clemson","South Carolina State",6,5,0,0,33,400921178,2016-12-13
100,1,"7:08",1628,1628,"Clemson  Timeout",31,22,9,0.966915780326988,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
101,1,"6:54",1614,1614,"Sidy Djitte made Layup.",33,22,11,0.971480521926009,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
102,1,"6:46",1606,1606,"James Richardson missed Three Point Jumper.",33,22,11,0.973060976393629,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
103,1,"6:46",1606,1606,"Gabe DeVoe Defensive Rebound.",33,22,11,0.973060976393629,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
104,1,"6:23",1583,1583,"Avry Holmes missed Three Point Jumper.",33,22,11,0.972664376666449,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
105,1,"6:23",1583,1583,"Tashombe Riley Defensive Rebound.",33,22,11,0.972664376666449,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
106,1,"6:12",1572,1572,"Ed Stephens missed Three Point Jumper.",33,22,11,0.978310432905402,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
107,1,"6:12",1572,1572,"Sidy Djitte Defensive Rebound.",33,22,11,0.978310432905402,"Clemson","South Carolina State",6,4,0,1,33,400921178,2016-12-13
108,1,"5:56",1556,1556,"Ty Hudson missed Three Point Jumper.",33,22,11,0.972444517255918,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
109,1,"5:56",1556,1556,"South Carolina St Defensive Rebound.",33,22,11,0.972444517255918,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
110,1,"5:51",1551,1551,"Foul on Avry Holmes.",33,22,11,0.972444517255918,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
111,1,"5:38",1538,1538,"Tashombe Riley missed Layup.",33,22,11,0.974425963017421,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
112,1,"5:38",1538,1538,"Gabe DeVoe Defensive Rebound.",33,22,11,0.974425963017421,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
113,1,"5:12",1512,1512,"Ty Hudson missed Three Point Jumper.",33,22,11,0.976748436624455,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
114,1,"5:12",1512,1512,"Gabe DeVoe Offensive Rebound.",33,22,11,0.976748436624455,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
115,1,"5:07",1507,1507,"Gabe DeVoe made Layup.",35,22,13,0.98005681419963,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
116,1,"4:50",1490,1490,"Tashombe Riley Turnover.",35,22,13,0.980044312054667,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
117,1,"4:36",1476,1476,"Foul on Tashombe Riley.",35,22,13,0.984990150700103,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
118,1,"4:36",1476,1476,"Sidy Djitte missed Free Throw.",35,22,13,0.984990150700103,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
119,1,"4:36",1476,1476,"Janai Raynor Powell Defensive Rebound.",35,22,13,0.984990150700103,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
120,1,"4:33",1473,1473,"Eric Eaves made Jumper.",35,24,11,0.979732037331506,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
121,1,"4:10",1450,1450,"Ty Hudson missed Three Point Jumper.",35,24,11,0.974026092535437,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
122,1,"4:10",1450,1450,"Avry Holmes Offensive Rebound.",35,24,11,0.974026092535437,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
123,1,"4:00",1440,1440,"Scott Spencer missed Three Point Jumper.",35,24,11,0.977023496180528,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
124,1,"4:00",1440,1440,"Avry Holmes Offensive Rebound.",35,24,11,0.977023496180528,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
125,1,"3:55",1435,1435,"Avry Holmes made Layup.",37,24,13,0.979833118408714,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
126,1,"3:46",1426,1426,"Greg Mortimer made Three Point Jumper.",37,27,10,0.96577499107275,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
127,1,"3:28",1408,1408,"Ty Hudson made Layup.",39,27,12,0.980825448553872,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
128,1,"3:08",1388,1388,"Tashombe Riley missed Layup.",39,27,12,0.978356475919855,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
129,1,"3:08",1388,1388,"Scott Spencer Defensive Rebound.",39,27,12,0.978356475919855,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
130,1,"3:00",1380,1380,"Gabe DeVoe Turnover.",39,27,12,0.978356475919855,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
131,1,"3:00",1380,1380,"Ed Stephens Steal.",39,27,12,0.978356475919855,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
132,1,"2:54",1374,1374,"Eric Eaves made Layup.",39,29,10,0.967492887966466,"Clemson","South Carolina State",6,4,0,0,33,400921178,2016-12-13
133,1,"2:41",1361,1361,"Clemson  Timeout",39,29,10,0.97040369898701,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
134,1,"2:37",1357,1357,"Donte Grantham missed Three Point Jumper.",39,29,10,0.971887435441778,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
135,1,"2:37",1357,1357,"Ed Stephens Defensive Rebound.",39,29,10,0.971887435441778,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
136,1,"2:29",1349,1349,"Janai Raynor Powell missed Layup.",39,29,10,0.968388311838412,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
137,1,"2:29",1349,1349,"South Carolina St Offensive Rebound.",39,29,10,0.968388311838412,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
138,1,"1:59",1319,1319,"Greg Mortimer missed Three Point Jumper.",39,29,10,0.971418946704845,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
139,1,"1:59",1319,1319,"Jaron Blossomgame Defensive Rebound.",39,29,10,0.971418946704845,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
140,1,"1:58",1318,1318,"Foul on David Bottenberg.",39,29,10,0.971418946704845,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
141,1,"1:58",1318,1318,"Jaron Blossomgame made Free Throw.",40,29,11,0.975485442143145,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
142,1,"1:58",1318,1318,"Jaron Blossomgame missed Free Throw.",40,29,11,0.975485442143145,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
143,1,"1:58",1318,1318,"David Bottenberg Defensive Rebound.",40,29,11,0.975485442143145,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
144,1,"1:48",1308,1308,"Eric Eaves made Jumper.",40,31,9,0.958845727782791,"Clemson","South Carolina State",6,3,0,1,33,400921178,2016-12-13
145,1,"1:37",1297,1297,"Jaron Blossomgame missed Layup.",40,31,9,0.966484597908112,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
146,1,"1:37",1297,1297,"Donte Grantham Offensive Rebound.",40,31,9,0.966484597908112,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
147,1,"1:37",1297,1297,"Donte Grantham missed Layup.",40,31,9,0.966484597908112,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
148,1,"1:37",1297,1297,"Clemson Offensive Rebound.",40,31,9,0.966484597908112,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
149,1,"1:24",1284,1284,"Foul on David Bottenberg.",40,31,9,0.965997580446718,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
150,1,"1:24",1284,1284,"Avry Holmes made Free Throw.",41,31,10,0.970588537576417,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
151,1,"1:24",1284,1284,"Avry Holmes made Free Throw.",42,31,11,0.974575944552963,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
152,1,"0:56",1256,1256,"Greg Mortimer made Jumper. Assisted by Janai Raynor Powell.",42,33,9,0.958899875634278,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
153,1,"0:46",1246,1246,"Shelton Mitchell missed Jumper.",42,33,9,0.965508843547381,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
154,1,"0:46",1246,1246,"South Carolina St Defensive Rebound.",42,33,9,0.965508843547381,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
155,1,"0:35",1235,1235,"Tashombe Riley missed Jumper.",42,33,9,0.962673808412166,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
156,1,"0:35",1235,1235,"Jaron Blossomgame Defensive Rebound.",42,33,9,0.962673808412166,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
157,1,"0:05",1205,1205,"Shelton Mitchell missed Three Point Jumper.",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
158,1,"0:05",1205,1205,"Donte Grantham Offensive Rebound.",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
159,1,"0:05",1205,1205,"Donte Grantham missed Dunk.",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
160,1,"0:05",1205,1205,"Marcquise Reed Offensive Rebound.",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
161,1,"0:00",1200,1200,"End of 1st half",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
162,2,"20:00",1200,1200,"PLAY",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
163,2,"20:00",1200,1200,"Jump Ball won by South Carolina St",42,33,9,0.964856052842595,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
164,2,"19:50",1190,1190,"Tashombe Riley Turnover.",42,33,9,0.966113717257851,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
165,2,"19:50",1190,1190,"Donte Grantham Steal.",42,33,9,0.966113717257851,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
166,2,"19:31",1171,1171,"Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.",45,33,12,0.977029004857663,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
167,2,"19:06",1146,1146,"Eric Eaves missed Jumper.",45,33,12,0.978021414883028,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
168,2,"19:06",1146,1146,"Sidy Djitte Defensive Rebound.",45,33,12,0.978021414883028,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
169,2,"18:55",1135,1135,"Avry Holmes missed Three Point Jumper.",45,33,12,0.979174819879403,"Clemson","South Carolina State",6,3,0,0,33,400921178,2016-12-13
