"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
2,1,"19:37",2377,2377,"Tyler Cook missed Jumper.",0,0,0,0.733436331367588,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
3,1,"19:37",2377,2377,"Leron Black Defensive Rebound.",0,0,0,0.733436331367588,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
4,1,"19:27",2367,2367,"Maverick Morgan missed Jumper.",0,0,0,0.718456005559136,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
5,1,"19:27",2367,2367,"Leron Black Offensive Rebound.",0,0,0,0.718456005559136,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
6,1,"19:21",2361,2361,"Leron Black missed Jumper.",0,0,0,0.718456005559136,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
7,1,"19:21",2361,2361,"Isaiah Moss Defensive Rebound.",0,0,0,0.718456005559136,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
8,1,"19:04",2344,2344,"Tyler Cook made Jumper.",2,0,2,0.755972792717533,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
9,1,"18:37",2317,2317,"Te'Jon Lucas made Three Point Jumper. Assisted by Malcolm Hill.",2,3,-1,0.691975003341207,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
10,1,"18:11",2291,2291,"Ahmad Wagner made Layup. Assisted by Jordan Bohannon.",4,3,1,0.747481321698441,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
11,1,"17:55",2275,2275,"Malcolm Hill missed Jumper.",4,3,1,0.747204023518309,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
12,1,"17:55",2275,2275,"Te'Jon Lucas Offensive Rebound.",4,3,1,0.747204023518309,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
13,1,"17:38",2258,2258,"Leron Black missed Jumper.",4,3,1,0.74030654950929,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
14,1,"17:38",2258,2258,"Illinois Deadball Team Rebound.",4,3,1,0.74030654950929,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
15,1,"17:35",2255,2255,"Illinois  Turnover.",4,3,1,0.74030654950929,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
16,1,"17:20",2240,2240,"Isaiah Moss missed Jumper.",4,3,1,0.737977051163657,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
17,1,"17:20",2240,2240,"Peter Jok Offensive Rebound.",4,3,1,0.737977051163657,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
18,1,"17:20",2240,2240,"Foul on Malcolm Hill.",4,3,1,0.737977051163657,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
19,1,"17:17",2237,2237,"Ahmad Wagner missed Jumper.",4,3,1,0.745397460625821,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
20,1,"17:17",2237,2237,"Malcolm Hill Defensive Rebound.",4,3,1,0.745397460625821,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
21,1,"16:52",2212,2212,"Jalen Coleman-Lands Turnover.",4,3,1,0.749116110857706,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
22,1,"16:43",2203,2203,"Jordan Bohannon Turnover.",4,3,1,0.744247054284218,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
23,1,"16:31",2191,2191,"Michael Finke made Layup. Assisted by Jalen Coleman-Lands.",4,5,-1,0.709141166075135,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
24,1,"16:24",2184,2184,"Isaiah Moss missed Jumper.",4,5,-1,0.698923525046011,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
25,1,"16:24",2184,2184,"Te'Jon Lucas Defensive Rebound.",4,5,-1,0.698923525046011,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
26,1,"16:17",2177,2177,"Foul on Jordan Bohannon.",4,5,-1,0.692728970989161,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
27,1,"16:03",2163,2163,"Jalen Coleman-Lands missed Three Point Jumper.",4,5,-1,0.693992271589974,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
28,1,"16:03",2163,2163,"Malcolm Hill Offensive Rebound.",4,5,-1,0.693992271589974,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
29,1,"15:55",2155,2155,"Official TV Timeout",4,5,-1,0.68669992576094,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
30,1,"15:38",2138,2138,"Malcolm Hill missed Layup.",4,5,-1,0.692395493581564,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
31,1,"15:38",2138,2138,"Tyler Cook Defensive Rebound.",4,5,-1,0.692395493581564,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
32,1,"15:17",2117,2117,"Tyler Cook Turnover.",4,5,-1,0.696632556157647,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
33,1,"15:08",2108,2108,"Malcolm Hill made Three Point Jumper. Assisted by Michael Finke.",4,8,-4,0.612679219268697,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
34,1,"14:47",2087,2087,"Peter Jok Turnover.",4,8,-4,0.620035823453911,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
35,1,"14:46",2086,2086,"Malcolm Hill Steal.",4,8,-4,0.620035823453911,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
36,1,"14:43",2083,2083,"Malcolm Hill made Layup.",4,10,-6,0.567051807335891,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
37,1,"14:37",2077,2077,"Foul on Jalen Coleman-Lands.",4,10,-6,0.568543549457959,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
38,1,"14:27",2067,2067,"Peter Jok made Jumper.",6,10,-4,0.598872300167568,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
39,1,"14:06",2046,2046,"Leron Black made Dunk.",6,12,-6,0.549014372110596,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
40,1,"13:46",2026,2026,"Peter Jok missed Three Point Jumper.",6,12,-6,0.526397788789109,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
41,1,"13:46",2026,2026,"Jalen Coleman-Lands Defensive Rebound.",6,12,-6,0.526397788789109,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
42,1,"13:38",2018,2018,"Jalen Coleman-Lands missed Three Point Jumper.",6,12,-6,0.559474712463541,"Iowa","Illinois",4,4,0,0,4.5,400914969,2017-02-18
