"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
2,1,"19:40",2380,2380,"KJ Byers Turnover.",0,0,0,0.921481023078008,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
3,1,"19:39",2379,2379,"Parker Jackson-Cartwright Steal.",0,0,0,0.917322684582192,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
4,1,"19:19",2359,2359,"Parker Jackson-Cartwright Turnover.",0,0,0,0.920460713912382,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
5,1,"19:17",2357,2357,"Mason Riggins Steal.",0,0,0,0.920460713912382,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
6,1,"19:11",2351,2351,"Mason Riggins made Layup. Assisted by Edon Maxhuni.",0,2,-2,0.90658815271508,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
7,1,"19:10",2350,2350,"Foul on Deandre Ayton.",0,2,-2,0.90658815271508,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
8,1,"19:10",2350,2350,"Mason Riggins missed Free Throw.",0,2,-2,0.90658815271508,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
9,1,"19:10",2350,2350,"Deandre Ayton Defensive Rebound.",0,2,-2,0.90658815271508,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
10,1,"18:53",2333,2333,"Deandre Ayton made Jumper.",2,2,0,0.914889814581322,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
11,1,"18:40",2320,2320,"Edon Maxhuni missed Three Point Jumper.",2,2,0,0.914846000408643,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
12,1,"18:40",2320,2320,"Deandre Ayton Defensive Rebound.",2,2,0,0.914846000408643,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
13,1,"18:19",2299,2299,"Dusan Ristic missed Jumper.",2,2,0,0.914101959995448,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
14,1,"18:19",2299,2299,"KJ Byers Block.",2,2,0,0.914101959995448,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
15,1,"18:16",2296,2296,"Gabe Levin Defensive Rebound.",2,2,0,0.914101959995448,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
16,1,"18:00",2280,2280,"KJ Byers made Layup. Assisted by Gabe Levin.",2,4,-2,0.891445939008268,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
17,1,"17:37",2257,2257,"Brandon Randolph missed Three Point Jumper.",2,4,-2,0.888666120330159,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
18,1,"17:37",2257,2257,"Deandre Ayton Offensive Rebound.",2,4,-2,0.888666120330159,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
19,1,"17:33",2253,2253,"Deandre Ayton made Layup.",4,4,0,0.906379419371013,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
20,1,"17:23",2243,2243,"KJ Byers missed Three Point Jumper.",4,4,0,0.900313446241443,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
21,1,"17:23",2243,2243,"Allonzo Trier Defensive Rebound.",4,4,0,0.900313446241443,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
22,1,"16:59",2219,2219,"Deandre Ayton made Layup.",6,4,2,0.925807794775466,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
23,1,"16:41",2201,2201,"Edon Maxhuni missed Layup.",6,4,2,0.925307237447591,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
24,1,"16:41",2201,2201,"Mason Riggins Offensive Rebound.",6,4,2,0.925307237447591,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
25,1,"16:37",2197,2197,"Mason Riggins Turnover.",6,4,2,0.930940744525177,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
26,1,"16:35",2195,2195,"Brandon Randolph Steal.",6,4,2,0.930940744525177,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
27,1,"16:31",2191,2191,"Brandon Randolph missed Jumper.",6,4,2,0.930940744525177,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
28,1,"16:31",2191,2191,"Allonzo Trier Offensive Rebound.",6,4,2,0.930940744525177,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
29,1,"16:28",2188,2188,"Allonzo Trier made Layup.",8,4,4,0.938434196640302,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
30,1,"16:03",2163,2163,"KJ Byers Turnover.",8,4,4,0.93667273835033,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
31,1,"15:43",2143,2143,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Deandre Ayton.",11,4,7,0.953638298274869,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
32,1,"15:19",2119,2119,"Foul on Parker Jackson-Cartwright.",11,4,7,0.960034118495867,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
33,1,"15:19",2119,2119,"Official TV Timeout",11,4,7,0.960034118495867,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
34,1,"15:18",2118,2118,"Bryan Alberts missed Jumper.",11,4,7,0.960034118495867,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
35,1,"15:18",2118,2118,"Deandre Ayton Defensive Rebound.",11,4,7,0.960034118495867,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
36,1,"15:02",2102,2102,"Ira Lee made Jumper. Assisted by Deandre Ayton.",13,4,9,0.961998779942556,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
37,1,"14:44",2084,2084,"Gabe Levin made Jumper.",13,6,7,0.951540288534437,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
38,1,"14:14",2054,2054,"Allonzo Trier missed Three Point Jumper.",13,6,7,0.95917106474948,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
39,1,"14:14",2054,2054,"Temidayo Yussuf Defensive Rebound.",13,6,7,0.95917106474948,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
40,1,"14:04",2044,2044,"Bryan Alberts missed Three Point Jumper.",13,6,7,0.949579143045777,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
41,1,"14:04",2044,2044,"Deandre Ayton Defensive Rebound.",13,6,7,0.949579143045777,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
42,1,"13:58",2038,2038,"Allonzo Trier made Three Point Jumper. Assisted by Alex Barcello.",16,6,10,0.969915210157739,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
43,1,"13:51",2031,2031,"Barry Ogalue made Jumper. Assisted by Deishuan Booker.",16,8,8,0.962708273077143,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
44,1,"13:27",2007,2007,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.",19,8,11,0.967702084500725,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
45,1,"13:16",1996,1996,"Gabe Levin missed Jumper.",19,8,11,0.974946125389361,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
46,1,"13:16",1996,1996,"Deandre Ayton Defensive Rebound.",19,8,11,0.974946125389361,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
47,1,"12:53",1973,1973,"Emmanuel Akot made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",22,8,14,0.983161946391462,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
48,1,"12:24",1944,1944,"Gabe Levin missed Layup.",22,8,14,0.980970340607801,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
49,1,"12:24",1944,1944,"Dusan Ristic Defensive Rebound.",22,8,14,0.980970340607801,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
50,1,"12:23",1943,1943,"Foul on Temidayo Yussuf.",22,8,14,0.980970340607801,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
51,1,"12:09",1929,1929,"Ira Lee missed Jumper.",22,8,14,0.982344885021107,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
52,1,"12:09",1929,1929,"Barry Ogalue Defensive Rebound.",22,8,14,0.982344885021107,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
53,1,"12:03",1923,1923,"Barry Ogalue missed Jumper.",22,8,14,0.982344885021107,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
54,1,"12:03",1923,1923,"Parker Jackson-Cartwright Defensive Rebound.",22,8,14,0.982344885021107,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
55,1,"11:55",1915,1915,"Parker Jackson-Cartwright made Layup.",24,8,16,0.986551271242305,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
56,1,"11:48",1908,1908,"Foul on Parker Jackson-Cartwright.",24,8,16,0.983305666219802,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
57,1,"11:48",1908,1908,"Official TV Timeout",24,8,16,0.983305666219802,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
58,1,"11:34",1894,1894,"Jordan Roberts Turnover.",24,8,16,0.98633023335609,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
59,1,"11:06",1866,1866,"Allonzo Trier made Three Point Jumper.",27,8,19,0.99065024994501,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
60,1,"10:45",1845,1845,"Foul on KJ Byers.",27,8,19,0.988678196034667,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
61,1,"10:45",1845,1845,"KJ Byers Turnover.",27,8,19,0.988678196034667,"Arizona","Long Beach State",4,4,0,0,22,400988235,2017-11-29
