"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.904885716622195,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
3,1,"19:29",2369,2369,"Joshua Langford missed Three Point Jumper.",0,0,0,0.887639618323781,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
4,1,"19:29",2369,2369,"Anthony Cowan Defensive Rebound.",0,0,0,0.887639618323781,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
5,1,"19:12",2352,2352,"Bruno Fernando made Jumper. Assisted by Kevin Huerter.",0,2,-2,0.883577170666916,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
6,1,"19:00",2340,2340,"Nick Ward missed Jumper.",0,2,-2,0.870758062184465,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
7,1,"19:00",2340,2340,"Bruno Fernando Defensive Rebound.",0,2,-2,0.870758062184465,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
8,1,"18:42",2322,2322,"Kevin Huerter made Three Point Jumper. Assisted by Bruno Fernando.",0,5,-5,0.831593054926623,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
9,1,"18:35",2315,2315,"Foul on Michal Cekovsky.",0,5,-5,0.82104489916274,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
10,1,"18:19",2299,2299,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.",3,5,-2,0.873143901431492,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
11,1,"18:00",2280,2280,"Kevin Huerter made Layup. Assisted by Anthony Cowan.",3,7,-4,0.839629972922058,"Michigan State","Maryland",4,4,0,0,14.5,400986487,2018-01-04
