"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Utah State","Colorado State",4,4,0,0,7.5,400991732,2018-01-10
2,1,"19:47",2387,2387,"Sam Merrill missed Three Point Jumper.",0,0,0,0.819731139796127,"Utah State","Colorado State",4,4,0,0,7.5,400991732,2018-01-10
3,1,"19:47",2387,2387,"Utah State Offensive Rebound.",0,0,0,0.819731139796127,"Utah State","Colorado State",4,4,0,0,7.5,400991732,2018-01-10
4,1,"19:26",2366,2366,"Alex Dargenton made Dunk. Assisted by Diogo Brito.",2,0,2,0.815035167494875,"Utah State","Colorado State",4,4,0,0,7.5,400991732,2018-01-10
5,1,"19:04",2344,2344,"Prentiss Nixon made Layup. Assisted by Nico Carvacho.",2,2,0,0.80735751333022,"Utah State","Colorado State",4,4,0,0,7.5,400991732,2018-01-10
6,1,"18:40",2320,2320,"Alex Dargenton made Layup. Assisted by Dwayne Brown Jr..",4,2,2,0.846467241882169,"Utah State","Colorado State",4,4,0,0,7.5,400991732,2018-01-10
7,1,"18:35",2315,2315,"Colorado State  Timeout",4,2,2,0.828275086621345,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
8,1,"18:23",2303,2303,"Prentiss Nixon missed Jumper.",4,2,2,0.83087296594315,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
9,1,"18:23",2303,2303,"Colorado State Offensive Rebound.",4,2,2,0.83087296594315,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
10,1,"18:15",2295,2295,"Prentiss Nixon missed Jumper.",4,2,2,0.840852947227113,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
11,1,"18:15",2295,2295,"Utah State Defensive Rebound.",4,2,2,0.840852947227113,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
12,1,"18:14",2294,2294,"Foul on Che Bob.",4,2,2,0.840852947227113,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
13,1,"18:00",2280,2280,"Dwayne Brown Jr. missed Three Point Jumper.",4,2,2,0.836292855523333,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
14,1,"18:00",2280,2280,"Prentiss Nixon Defensive Rebound.",4,2,2,0.836292855523333,"Utah State","Colorado State",3,4,1,0,7.5,400991732,2018-01-10
15,1,"17:31",2251,2251,"J.D. Paige missed Three Point Jumper.",4,2,2,0.832810751708878,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
16,1,"17:31",2251,2251,"Anthony Bonner Offensive Rebound.",4,2,2,0.832810751708878,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
17,1,"17:25",2245,2245,"Anthony Bonner made Layup.",4,4,0,0.799322063026882,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
18,1,"17:01",2221,2221,"Alex Dargenton missed Jumper.",4,4,0,0.809872241595539,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
19,1,"17:01",2221,2221,"Che Bob Block.",4,4,0,0.809872241595539,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
20,1,"16:59",2219,2219,"Che Bob Defensive Rebound.",4,4,0,0.80497223886888,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
21,1,"16:56",2216,2216,"Prentiss Nixon made Layup. Assisted by Che Bob.",4,6,-2,0.760590414969206,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
22,1,"16:39",2199,2199,"Dwayne Brown Jr. Turnover.",4,6,-2,0.777457154393864,"Utah State","Colorado State",3,4,0,0,7.5,400991732,2018-01-10
