"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
2,1,"19:35",2375,2375,"Luke Morrison missed Three Point Jumper.",0,0,0,0.707038738368852,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
3,1,"19:35",2375,2375,"Robert Champion Defensive Rebound.",0,0,0,0.707038738368852,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
4,1,"19:10",2350,2350,"Anthony Thompson made Three Point Jumper.",3,0,3,0.763802374971331,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
5,1,"18:40",2320,2320,"Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.",3,3,0,0.708511556607462,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
6,1,"18:17",2297,2297,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",6,3,3,0.759650344704475,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
7,1,"18:07",2287,2287,"Jordan Fox missed Jumper.",6,3,3,0.754949958948167,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
8,1,"18:07",2287,2287,"Luke Morrison Offensive Rebound.",6,3,3,0.754949958948167,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
9,1,"18:00",2280,2280,"Luke Morrison missed Three Point Jumper.",6,3,3,0.754949958948167,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
10,1,"18:00",2280,2280,"Malachi Alexander Defensive Rebound.",6,3,3,0.754949958948167,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
11,1,"17:38",2258,2258,"Karl Charles missed Layup.",6,3,3,0.753352289466416,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
12,1,"17:38",2258,2258,"Mac Hoffman Defensive Rebound.",6,3,3,0.753352289466416,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
13,1,"17:32",2252,2252,"Jacob Kessler missed Three Point Jumper.",6,3,3,0.753352289466416,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
14,1,"17:32",2252,2252,"Karl Charles Defensive Rebound.",6,3,3,0.753352289466416,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
15,1,"17:00",2220,2220,"Matt Husek missed Jumper.",6,3,3,0.759488274254946,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
16,1,"17:00",2220,2220,"Mac Hoffman Defensive Rebound.",6,3,3,0.759488274254946,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
17,1,"16:43",2203,2203,"Mac Hoffman missed Layup.",6,3,3,0.762952394873116,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
18,1,"16:43",2203,2203,"Anthony Thompson Defensive Rebound.",6,3,3,0.762952394873116,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
19,1,"16:21",2181,2181,"Robert Champion missed Three Point Jumper.",6,3,3,0.759582451603569,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
20,1,"16:21",2181,2181,"Luke Morrison Defensive Rebound.",6,3,3,0.759582451603569,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
21,1,"16:14",2174,2174,"Jordan Fox missed Layup.",6,3,3,0.754233341614806,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
22,1,"16:14",2174,2174,"Jacob Kessler Offensive Rebound.",6,3,3,0.754233341614806,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
23,1,"16:11",2171,2171,"Jacob Kessler made Layup.",6,5,1,0.711781551030553,"Holy Cross","Army",6,6,0,0,3.8,400919113,2017-02-15
24,1,"15:54",2154,2154,"Foul on Luke Morrison.",6,5,1,0.710270683755342,"Holy Cross","Army",6,6,1,0,3.8,400919113,2017-02-15
25,1,"15:54",2154,2154,"Holy Cross  Timeout",6,5,1,0.710270683755342,"Holy Cross","Army",5,6,1,0,3.8,400919113,2017-02-15
