"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
2,1,"19:33",2373,2373,"Will Emery missed Layup.",0,0,0,0.270056947929229,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
3,1,"19:33",2373,2373,"Chris Knight Offensive Rebound.",0,0,0,0.270056947929229,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
4,1,"19:30",2370,2370,"Chris Knight made Jumper.",2,0,2,0.309152130846925,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
5,1,"19:01",2341,2341,"Amir Bell made Jumper.",2,2,0,0.263088312300393,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
6,1,"18:26",2306,2306,"Miles Wright missed Three Point Jumper.",2,2,0,0.265144565851405,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
7,1,"18:26",2306,2306,"Myles Stephens Block.",2,2,0,0.265144565851405,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
8,1,"18:24",2304,2304,"Chris Knight Offensive Rebound.",2,2,0,0.265144565851405,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
9,1,"18:13",2293,2293,"Chris Knight Turnover.",2,2,0,0.270163742377515,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
10,1,"18:03",2283,2283,"Amir Bell made Jumper.",2,4,-2,0.222917150897291,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
11,1,"17:42",2262,2262,"Foul on Chris Knight.",2,4,-2,0.219868184730087,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
12,1,"17:42",2262,2262,"Chris Knight Turnover.",2,4,-2,0.219868184730087,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
13,1,"17:33",2253,2253,"Will Gladson missed Jumper.",2,4,-2,0.242288384751941,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
14,1,"17:33",2253,2253,"Chris Knight Block.",2,4,-2,0.242288384751941,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
15,1,"17:31",2251,2251,"Miles Wright Defensive Rebound.",2,4,-2,0.242288384751941,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
16,1,"17:27",2247,2247,"Miles Wright missed Layup.",2,4,-2,0.257522273085487,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
17,1,"17:27",2247,2247,"Princeton Defensive Rebound.",2,4,-2,0.257522273085487,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
18,1,"17:01",2221,2221,"Will Gladson made Three Point Jumper. Assisted by Jerome Desrosiers.",2,7,-5,0.181686614877518,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
19,1,"16:41",2201,2201,"Brendan Barry missed Layup.",2,7,-5,0.177643230417813,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
20,1,"16:41",2201,2201,"Will Gladson Defensive Rebound.",2,7,-5,0.177643230417813,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
21,1,"16:27",2187,2187,"Jerome Desrosiers missed Three Point Jumper.",2,7,-5,0.179592656785288,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
22,1,"16:27",2187,2187,"Miles Wright Defensive Rebound.",2,7,-5,0.179592656785288,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
23,1,"15:56",2156,2156,"Brendan Barry missed Three Point Jumper.",2,7,-5,0.1628624621574,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
24,1,"15:56",2156,2156,"Myles Stephens Defensive Rebound.",2,7,-5,0.1628624621574,"Dartmouth","Princeton",4,4,0,0,-5.5,400991648,2018-02-10
