"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.150219768484353,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
3,1,"19:31",2371,2371,"Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.",0,3,-3,0.13654941967222,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
4,1,"19:10",2350,2350,"Foul on Mikal Bridges.",0,3,-3,0.139957146859082,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
5,1,"19:06",2346,2346,"Jalen Lindsey made Jumper. Assisted by Kyron Cartwright.",2,3,-1,0.157468970938156,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
6,1,"18:40",2320,2320,"Jalen Brunson made Layup.",2,5,-3,0.140306834278278,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
7,1,"18:27",2307,2307,"Rodney Bullock Turnover.",2,5,-3,0.134250585570044,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
8,1,"18:27",2307,2307,"Kris Jenkins Steal.",2,5,-3,0.134250585570044,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
9,1,"18:21",2301,2301,"Jalen Brunson made Layup. Assisted by Darryl Reynolds.",2,7,-5,0.112753449903848,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
10,1,"17:58",2278,2278,"Jalen Lindsey missed Three Point Jumper.",2,7,-5,0.113276053810083,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
11,1,"17:58",2278,2278,"Darryl Reynolds Defensive Rebound.",2,7,-5,0.113276053810083,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
12,1,"17:38",2258,2258,"Kris Jenkins missed Jumper.",2,7,-5,0.123057453678967,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
13,1,"17:38",2258,2258,"Mikal Bridges Offensive Rebound.",2,7,-5,0.123057453678967,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
14,1,"17:34",2254,2254,"Foul on Emmitt Holt.",2,7,-5,0.123057453678967,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
15,1,"17:30",2250,2250,"Jalen Brunson made Layup.",2,9,-7,0.103696575346025,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
16,1,"17:22",2242,2242,"Foul on Kris Jenkins.",2,9,-7,0.115149854366891,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
17,1,"17:22",2242,2242,"Alpha Diallo made Free Throw.",3,9,-6,0.125089013305572,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
18,1,"17:22",2242,2242,"Alpha Diallo made Free Throw.",4,9,-5,0.135754451186199,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
19,1,"17:00",2220,2220,"Mikal Bridges Turnover.",4,9,-5,0.11326632573436,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
20,1,"17:00",2220,2220,"Jalen Lindsey Steal.",4,9,-5,0.11326632573436,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
21,1,"16:52",2212,2212,"Kyron Cartwright missed Jumper.",4,9,-5,0.110377407674981,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
22,1,"16:52",2212,2212,"Darryl Reynolds Defensive Rebound.",4,9,-5,0.110377407674981,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
23,1,"16:39",2199,2199,"Kris Jenkins missed Three Point Jumper.",4,9,-5,0.110718872704103,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
24,1,"16:39",2199,2199,"Rodney Bullock Defensive Rebound.",4,9,-5,0.110718872704103,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
25,1,"16:16",2176,2176,"Jalen Lindsey missed Three Point Jumper.",4,9,-5,0.109548705083026,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
26,1,"16:16",2176,2176,"Kris Jenkins Defensive Rebound.",4,9,-5,0.109548705083026,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
27,1,"16:06",2166,2166,"Jalen Brunson missed Layup.",4,9,-5,0.11289184650878,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
28,1,"16:06",2166,2166,"Kyron Cartwright Defensive Rebound.",4,9,-5,0.11289184650878,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
29,1,"15:59",2159,2159,"Alpha Diallo made Three Point Jumper. Assisted by Kyron Cartwright.",7,9,-2,0.138764781280347,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
30,1,"15:30",2130,2130,"Josh Hart missed Jumper.",7,9,-2,0.142905964153321,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
31,1,"15:30",2130,2130,"Eric Paschall Offensive Rebound.",7,9,-2,0.142905964153321,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
32,1,"15:30",2130,2130,"Eric Paschall made Two Point Tip Shot.",7,11,-4,0.115732838036315,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
33,1,"15:08",2108,2108,"Rodney Bullock missed Three Point Jumper.",7,11,-4,0.12266593158994,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
34,1,"15:08",2108,2108,"Mikal Bridges Defensive Rebound.",7,11,-4,0.12266593158994,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
35,1,"14:59",2099,2099,"Eric Paschall made Dunk. Assisted by Jalen Brunson.",7,13,-6,0.0979883726489826,"Providence","Villanova",4,4,0,0,-9.5,400919704,2017-02-01
