"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.72731178689731,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
2,1,"19:43",2383,2383,"Dachon Burke missed Three Point Jumper.",0,0,0,0.72424492831398,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
3,1,"19:43",2383,2383,"Corey Henson Defensive Rebound.",0,0,0,0.72424492831398,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
4,1,"19:34",2374,2374,"JoJo Cooper missed Layup.",0,0,0,0.726168725824863,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
5,1,"19:34",2374,2374,"Matty McConnell Block.",0,0,0,0.726168725824863,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
6,1,"19:34",2374,2374,"Wagner Offensive Rebound.",0,0,0,0.726168725824863,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
7,1,"19:26",2366,2366,"Mike Aaman missed Layup.",0,0,0,0.711076372007941,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
8,1,"19:26",2366,2366,"Matty McConnell Defensive Rebound.",0,0,0,0.711076372007941,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
9,1,"19:19",2359,2359,"Kavon Stewart made Layup.",0,2,-2,0.696103866844504,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
10,1,"19:19",2359,2359,"Foul on Mike Aaman.",0,2,-2,0.696103866844504,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
11,1,"19:19",2359,2359,"Kavon Stewart made Free Throw.",0,3,-3,0.677178710100494,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
12,1,"19:03",2343,2343,"Connor Ferrell made Layup.",2,3,-1,0.695292343157211,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
13,1,"18:48",2328,2328,"Isaiah Still missed Three Point Jumper.",2,3,-1,0.705159883150209,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
14,1,"18:48",2328,2328,"JoJo Cooper Defensive Rebound.",2,3,-1,0.705159883150209,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
15,1,"18:36",2316,2316,"JoJo Cooper made Layup.",4,3,1,0.725189612940616,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
16,1,"18:15",2295,2295,"Dachon Burke missed Layup.",4,3,1,0.740549174387896,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
17,1,"18:15",2295,2295,"Mike Aaman Block.",4,3,1,0.740549174387896,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
18,1,"18:14",2294,2294,"Dachon Burke Offensive Rebound.",4,3,1,0.740549174387896,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
19,1,"18:12",2292,2292,"Matty McConnell missed Three Point Jumper.",4,3,1,0.740549174387896,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
20,1,"18:12",2292,2292,"Michael Carey Defensive Rebound.",4,3,1,0.740549174387896,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
21,1,"18:05",2285,2285,"Mike Aaman missed Layup.",4,3,1,0.732715737899427,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
22,1,"18:05",2285,2285,"Mike Aaman Offensive Rebound.",4,3,1,0.732715737899427,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
23,1,"18:02",2282,2282,"Mike Aaman made Layup.",6,3,3,0.771733548609979,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
24,1,"17:45",2265,2265,"Isaiah Still made Three Point Jumper. Assisted by Dachon Burke.",6,6,0,0.723646964951772,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
25,1,"17:20",2240,2240,"Mike Aaman Turnover.",6,6,0,0.71261244517467,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
26,1,"17:05",2225,2225,"Lorenzen Wright Jr. missed Three Point Jumper.",6,6,0,0.718143224201287,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
27,1,"17:05",2225,2225,"JoJo Cooper Defensive Rebound.",6,6,0,0.718143224201287,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
28,1,"16:49",2209,2209,"Corey Henson missed Jumper.",6,6,0,0.714982109004922,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
29,1,"16:49",2209,2209,"Wagner Offensive Rebound.",6,6,0,0.714982109004922,"Wagner","Robert Morris",4,4,0,0,4.3,400919193,2017-01-14
