"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:12",2292,2292,"CJ Massinburg missed Three Point Jumper.",4,3,1,0.369287368613601,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
15,1,"18:12",2292,2292,"Nikola Rakicevic Offensive Rebound.",4,3,1,0.369287368613601,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
16,1,"18:10",2290,2290,"Nikola Rakicevic missed Two Point Tip Shot.",4,3,1,0.369287368613601,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
17,1,"18:10",2290,2290,"Buffalo Offensive Rebound.",4,3,1,0.369287368613601,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
18,1,"18:00",2280,2280,"Blake Hamilton missed Jumper.",4,3,1,0.360392734706302,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
19,1,"18:00",2280,2280,"Logan McLane Defensive Rebound.",4,3,1,0.360392734706302,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
20,1,"17:49",2269,2269,"Rod Mills Jr. made Layup. Assisted by Logan McLane.",6,3,3,0.430151789047781,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
21,1,"17:36",2256,2256,"David Kadiri made Layup. Assisted by Dontay Caruthers.",6,5,1,0.376412587402547,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
22,1,"17:20",2240,2240,"Rod Mills Jr. missed Jumper.",6,5,1,0.390200303992168,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
23,1,"17:20",2240,2240,"Blake Hamilton Defensive Rebound.",6,5,1,0.390200303992168,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
24,1,"17:13",2233,2233,"Dontay Caruthers Turnover.",6,5,1,0.37163204052088,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
25,1,"16:59",2219,2219,"Rod Mills Jr. made Layup. Assisted by Logan McLane.",8,5,3,0.456791074696546,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
26,1,"16:47",2207,2207,"Nikola Rakicevic made Layup. Assisted by Willie Conner.",8,7,1,0.37675364277912,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
27,1,"16:39",2199,2199,"Michael Weathers missed Layup.",8,7,1,0.382931964348095,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
28,1,"16:39",2199,2199,"David Kadiri Defensive Rebound.",8,7,1,0.382931964348095,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
29,1,"16:32",2192,2192,"Willie Conner made Three Point Jumper. Assisted by Nikola Rakicevic.",8,10,-2,0.304394530461288,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
30,1,"16:17",2177,2177,"Michael Weathers Turnover.",8,10,-2,0.294310675245496,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
31,1,"16:16",2176,2176,"CJ Massinburg Steal.",8,10,-2,0.294310675245496,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
32,1,"16:10",2170,2170,"Foul on Michael Weathers.",8,10,-2,0.294310675245496,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
33,1,"16:10",2170,2170,"CJ Massinburg made Free Throw.",8,11,-3,0.272262722595011,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
34,1,"16:10",2170,2170,"CJ Massinburg made Free Throw.",8,12,-4,0.251278339247835,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
35,1,"15:48",2148,2148,"Dion Wade Turnover.",8,12,-4,0.266894711761014,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
36,1,"15:48",2148,2148,"Official TV Timeout",8,12,-4,0.266894711761014,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
37,1,"15:36",2136,2136,"Willie Conner missed Three Point Jumper.",8,12,-4,0.243112052231424,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
38,1,"15:36",2136,2136,"Marcus Weathers Defensive Rebound.",8,12,-4,0.243112052231424,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
39,1,"15:01",2101,2101,"Rod Mills Jr. missed Jumper.",8,12,-4,0.251661957189027,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
40,1,"15:01",2101,2101,"CJ Massinburg Defensive Rebound.",8,12,-4,0.251661957189027,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
41,1,"14:54",2094,2094,"Nick Perkins missed Three Point Jumper.",8,12,-4,0.247052194559217,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
42,1,"14:54",2094,2094,"Ikenna Smart Offensive Rebound.",8,12,-4,0.247052194559217,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
43,1,"14:46",2086,2086,"Foul on Rod Mills Jr..",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
44,1,"14:46",2086,2086,"Ikenna Smart missed Free Throw.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
45,1,"14:46",2086,2086,"Buffalo Deadball Team Rebound.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
46,1,"14:46",2086,2086,"Ikenna Smart missed Free Throw.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
47,1,"14:46",2086,2086,"Logan McLane Defensive Rebound.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
48,1,"14:40",2080,2080,"Foul on Ikenna Smart.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
49,1,"14:40",2080,2080,"Marcus Weathers missed Free Throw.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
50,1,"14:40",2080,2080,"Miami (OH) Deadball Team Rebound.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
51,1,"14:40",2080,2080,"Marcus Weathers missed Free Throw.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
52,1,"14:40",2080,2080,"Nick Perkins Defensive Rebound.",8,12,-4,0.266065419098737,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
53,1,"14:23",2063,2063,"Davonta Jordan made Layup.",8,14,-6,0.199052798466573,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
54,1,"13:53",2033,2033,"Michael Weathers Turnover.",8,14,-6,0.214055652987259,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
55,1,"13:51",2031,2031,"Blake Hamilton Steal.",8,14,-6,0.214055652987259,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
56,1,"13:49",2029,2029,"Willie Conner made Dunk. Assisted by Blake Hamilton.",8,16,-8,0.150972548755704,"Miami (OH)","Buffalo",4,4,0,0,-3.5,400917140,2017-01-24
57,1,"13:46",2026,2026,"Miami (OH)  Timeout",8,16,-8,0.150972548755704,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
58,1,"13:22",2002,2002,"Jake Wright missed Three Point Jumper.",8,16,-8,0.178791652072316,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
59,1,"13:22",2002,2002,"Dontay Caruthers Defensive Rebound.",8,16,-8,0.178791652072316,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
60,1,"13:12",1992,1992,"Nick Perkins made Layup.",8,18,-10,0.126098925894842,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
61,1,"12:54",1974,1974,"Jake Wright missed Three Point Jumper.",8,18,-10,0.127733321542774,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
62,1,"12:54",1974,1974,"Blake Hamilton Defensive Rebound.",8,18,-10,0.127733321542774,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
63,1,"12:47",1967,1967,"Blake Hamilton missed Three Point Jumper.",8,18,-10,0.154857609435174,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
64,1,"12:47",1967,1967,"Milos Jovic Defensive Rebound.",8,18,-10,0.154857609435174,"Miami (OH)","Buffalo",3,4,1,0,-3.5,400917140,2017-01-24
65,1,"12:39",1959,1959,"Milos Jovic made Three Point Jumper. Assisted by Jake Wright.",11,18,-7,0.192971366955495,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
66,1,"12:22",1942,1942,"Foul on Logan McLane.",11,18,-7,0.180987799613007,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
67,1,"12:22",1942,1942,"Ikenna Smart made Free Throw.",11,19,-8,0.163011833053038,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
68,1,"12:22",1942,1942,"Ikenna Smart missed Free Throw.",11,19,-8,0.163011833053038,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
69,1,"12:22",1942,1942,"Marcus Weathers Defensive Rebound.",11,19,-8,0.163011833053038,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
70,1,"11:54",1914,1914,"Jake Wright Turnover.",11,19,-8,0.173067666722546,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
71,1,"11:54",1914,1914,"Official TV Timeout",11,19,-8,0.173067666722546,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
72,1,"11:40",1900,1900,"Dontay Caruthers made Three Point Jumper. Assisted by David Kadiri.",11,22,-11,0.126435865198749,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
73,1,"11:22",1882,1882,"Michael Weathers missed Layup.",11,22,-11,0.115867806720789,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
74,1,"11:22",1882,1882,"Darius Harper Offensive Rebound.",11,22,-11,0.115867806720789,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
75,1,"11:20",1880,1880,"Darius Harper made Two Point Tip Shot.",13,22,-9,0.143719621744063,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
76,1,"11:13",1873,1873,"CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.",13,25,-12,0.108338070141063,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
77,1,"11:02",1862,1862,"Foul on CJ Massinburg.",13,25,-12,0.107787062078985,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
78,1,"10:53",1853,1853,"Logan McLane Turnover.",13,25,-12,0.109342221200273,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
79,1,"10:37",1837,1837,"Willie Conner made Layup.",13,27,-14,0.0881480548792893,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
80,1,"10:37",1837,1837,"Foul on Milos Jovic.",13,27,-14,0.0881480548792893,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
81,1,"10:37",1837,1837,"Willie Conner made Free Throw.",13,28,-15,0.0784575540870832,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
82,1,"10:34",1834,1834,"Michael Weathers missed Three Point Jumper.",13,28,-15,0.0784575540870832,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
83,1,"10:34",1834,1834,"Blake Hamilton Defensive Rebound.",13,28,-15,0.0784575540870832,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
84,1,"10:22",1822,1822,"Blake Hamilton missed Three Point Jumper.",13,28,-15,0.0875761462378832,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
85,1,"10:22",1822,1822,"Logan McLane Defensive Rebound.",13,28,-15,0.0875761462378832,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
86,1,"9:57",1797,1797,"Logan McLane missed Layup.",13,28,-15,0.0716953353817786,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
87,1,"9:57",1797,1797,"Nick Perkins Block.",13,28,-15,0.0716953353817786,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
88,1,"9:56",1796,1796,"Logan McLane Offensive Rebound.",13,28,-15,0.0716953353817786,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
89,1,"9:56",1796,1796,"Foul on Nick Perkins.",13,28,-15,0.0716953353817786,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
90,1,"9:56",1796,1796,"Logan McLane made Free Throw.",14,28,-14,0.0808490319442371,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
91,1,"9:56",1796,1796,"Logan McLane made Free Throw.",15,28,-13,0.0910567892628577,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
92,1,"9:33",1773,1773,"Dontay Caruthers missed Three Point Jumper.",15,28,-13,0.0952461775908137,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
93,1,"9:33",1773,1773,"Marcus Weathers Defensive Rebound.",15,28,-13,0.0952461775908137,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
94,1,"9:31",1771,1771,"Foul on Willie Conner.",15,28,-13,0.0952461775908137,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
95,1,"9:19",1759,1759,"Logan McLane missed Jumper.",15,28,-13,0.0703606300337748,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
96,1,"9:19",1759,1759,"Blake Hamilton Defensive Rebound.",15,28,-13,0.0703606300337748,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
97,1,"9:02",1742,1742,"Nick Perkins made Layup. Assisted by Davonta Jordan.",15,30,-15,0.0842006434918123,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
98,1,"9:02",1742,1742,"Foul on Marcus Weathers.",15,30,-15,0.0842006434918123,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
99,1,"9:02",1742,1742,"Nick Perkins missed Free Throw.",15,30,-15,0.0842006434918123,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
100,1,"9:02",1742,1742,"Logan McLane Defensive Rebound.",15,30,-15,0.0842006434918123,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
101,1,"8:48",1728,1728,"Milos Jovic Turnover.",15,30,-15,0.0765136341216428,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
102,1,"8:46",1726,1726,"Davonta Jordan Steal.",15,30,-15,0.0765136341216428,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
103,1,"8:42",1722,1722,"Foul on Dion Wade.",15,30,-15,0.0765136341216428,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
104,1,"8:42",1722,1722,"Blake Hamilton missed Free Throw.",15,30,-15,0.0765136341216428,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
105,1,"8:42",1722,1722,"Buffalo Deadball Team Rebound.",15,30,-15,0.0765136341216428,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
106,1,"8:42",1722,1722,"Blake Hamilton made Free Throw.",15,31,-16,0.0674686201976075,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
107,1,"8:27",1707,1707,"Jake Wright Turnover.",15,31,-16,0.0643380209364496,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
108,1,"8:26",1706,1706,"Davonta Jordan Steal.",15,31,-16,0.0643380209364496,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
109,1,"8:23",1703,1703,"Dontay Caruthers missed Layup.",15,31,-16,0.0643380209364496,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
110,1,"8:23",1703,1703,"Michael Weathers Defensive Rebound.",15,31,-16,0.0643380209364496,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
111,1,"8:17",1697,1697,"Foul on Blake Hamilton.",15,31,-16,0.0576502416503155,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
112,1,"8:17",1697,1697,"Logan McLane missed Free Throw.",15,31,-16,0.0576502416503155,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
113,1,"8:17",1697,1697,"Miami (OH) Deadball Team Rebound.",15,31,-16,0.0576502416503155,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
114,1,"8:17",1697,1697,"Logan McLane made Free Throw.",16,31,-15,0.0659101791076261,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
115,1,"8:04",1684,1684,"Nick Perkins Turnover.",16,31,-15,0.0572729426802064,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
116,1,"7:41",1661,1661,"Dion Wade missed Jumper.",16,31,-15,0.0738896314228543,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
117,1,"7:41",1661,1661,"Nick Perkins Defensive Rebound.",16,31,-15,0.0738896314228543,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
118,1,"7:25",1645,1645,"Davonta Jordan Turnover.",16,31,-15,0.0669527931471835,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
119,1,"7:24",1644,1644,"Official TV Timeout",16,31,-15,0.0669527931471835,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
120,1,"7:00",1620,1620,"Michael Weathers made Layup.",18,31,-13,0.0797778040800537,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
121,1,"6:51",1611,1611,"CJ Massinburg missed Three Point Jumper.",18,31,-13,0.0799855791620306,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
122,1,"6:51",1611,1611,"Nikola Rakicevic Offensive Rebound.",18,31,-13,0.0799855791620306,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
123,1,"6:33",1593,1593,"Nikola Rakicevic missed Layup.",18,31,-13,0.0980935373082735,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
124,1,"6:33",1593,1593,"Dion Wade Defensive Rebound.",18,31,-13,0.0980935373082735,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
125,1,"6:28",1588,1588,"Dion Wade Turnover.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
126,1,"6:28",1588,1588,"Nikola Rakicevic Steal.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
127,1,"6:26",1586,1586,"Foul on Dion Wade.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
128,1,"6:26",1586,1586,"Nikola Rakicevic missed Free Throw.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
129,1,"6:26",1586,1586,"Logan McLane Defensive Rebound.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
130,1,"6:26",1586,1586,"Foul on David Kadiri.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
131,1,"6:26",1586,1586,"Logan McLane missed Free Throw.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
132,1,"6:26",1586,1586,"Dion Wade Offensive Rebound.",18,31,-13,0.0826041479973535,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
133,1,"6:18",1578,1578,"Jake Wright made Three Point Jumper. Assisted by Michael Weathers.",21,31,-10,0.109192365237809,"Miami (OH)","Buffalo",3,4,0,0,-3.5,400917140,2017-01-24
134,1,"6:17",1577,1577,"Buffalo  Timeout",21,31,-10,0.109192365237809,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
135,1,"6:00",1560,1560,"Dontay Caruthers missed Three Point Jumper.",21,31,-10,0.114731793402024,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
136,1,"6:00",1560,1560,"David Kadiri Offensive Rebound.",21,31,-10,0.114731793402024,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
137,1,"5:44",1544,1544,"Willie Conner made Three Point Jumper. Assisted by CJ Massinburg.",21,34,-13,0.0854528812257337,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
138,1,"5:30",1530,1530,"Michael Weathers missed Layup.",21,34,-13,0.0853200728147965,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
139,1,"5:30",1530,1530,"David Kadiri Block.",21,34,-13,0.0853200728147965,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
140,1,"5:28",1528,1528,"David Kadiri Defensive Rebound.",21,34,-13,0.0840311739124213,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
141,1,"5:22",1522,1522,"CJ Massinburg missed Three Point Jumper.",21,34,-13,0.0840311739124213,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
142,1,"5:22",1522,1522,"Jake Wright Defensive Rebound.",21,34,-13,0.0840311739124213,"Miami (OH)","Buffalo",3,3,0,1,-3.5,400917140,2017-01-24
143,1,"5:14",1514,1514,"Rod Mills Jr. made Three Point Jumper. Assisted by Michael Weathers.",24,34,-10,0.120004517302821,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
144,1,"4:47",1487,1487,"Nick Perkins missed Three Point Jumper.",24,34,-10,0.109268506808815,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
145,1,"4:47",1487,1487,"Rod Mills Jr. Defensive Rebound.",24,34,-10,0.109268506808815,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
146,1,"4:41",1481,1481,"Jake Wright missed Three Point Jumper.",24,34,-10,0.109268506808815,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
147,1,"4:41",1481,1481,"David Kadiri Defensive Rebound.",24,34,-10,0.109268506808815,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
148,1,"4:31",1471,1471,"Dontay Caruthers missed Three Point Jumper.",24,34,-10,0.103711278855708,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
149,1,"4:31",1471,1471,"David Kadiri Offensive Rebound.",24,34,-10,0.103711278855708,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
150,1,"4:22",1462,1462,"Foul on Michael Weathers.",24,34,-10,0.140581722747984,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
151,1,"4:22",1462,1462,"Dontay Caruthers made Free Throw.",24,35,-11,0.124565983158545,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
152,1,"4:22",1462,1462,"Dontay Caruthers made Free Throw.",24,36,-12,0.110140997899998,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
153,1,"4:02",1442,1442,"Foul on David Kadiri.",24,36,-12,0.0945038533277492,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
154,1,"4:02",1442,1442,"Logan McLane missed Free Throw.",24,36,-12,0.0945038533277492,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
155,1,"4:02",1442,1442,"David Kadiri Defensive Rebound.",24,36,-12,0.0945038533277492,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
156,1,"3:50",1430,1430,"Dontay Caruthers missed Three Point Jumper.",24,36,-12,0.0963243985758175,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
157,1,"3:50",1430,1430,"Miami (OH) Defensive Rebound.",24,36,-12,0.0963243985758175,"Miami (OH)","Buffalo",3,3,0,0,-3.5,400917140,2017-01-24
