"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"12:28",1948,1948,"Nick Parker missed Jumper.",24,6,18,0.883232116508685,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
68,1,"12:28",1948,1948,"Braxton Bonds Block.",24,6,18,0.883232116508685,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
69,1,"12:27",1947,1947,"Colter Lasher Defensive Rebound.",24,6,18,0.883232116508685,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
70,1,"12:18",1938,1938,"Colter Lasher made Three Point Jumper. Assisted by Atif Russell.",24,9,15,0.840391383063201,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
71,1,"11:50",1910,1910,"Shane Whitfield made Layup. Assisted by Mogga Lado.",26,9,17,0.883908973632364,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
72,1,"11:29",1889,1889,"Jalon Gates missed Three Point Jumper.",26,9,17,0.860014548868895,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
73,1,"11:29",1889,1889,"Braxton Bonds Offensive Rebound.",26,9,17,0.860014548868895,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
74,1,"11:25",1885,1885,"Foul on Mogga Lado.",26,9,17,0.860014548868895,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
75,1,"11:25",1885,1885,"Official TV Timeout",26,9,17,0.860014548868895,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
76,1,"11:25",1885,1885,"Braxton Bonds missed Free Throw.",26,9,17,0.860014548868895,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
77,1,"11:25",1885,1885,"Houston Baptist Deadball Team Rebound.",26,9,17,0.860014548868895,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
78,1,"11:25",1885,1885,"Braxton Bonds made Free Throw.",26,10,16,0.844447497675549,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
79,1,"11:01",1861,1861,"Foul on Reveal Chukwujekwu.",26,10,16,0.880951159470089,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
80,1,"11:01",1861,1861,"Mogga Lado made Free Throw.",27,10,17,0.894349014732413,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
81,1,"11:01",1861,1861,"Mogga Lado made Free Throw.",28,10,18,0.906399268047905,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
82,1,"10:50",1850,1850,"Alex Fountain made Dunk. Assisted by Braxton Bonds.",28,12,16,0.863820347268061,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
83,1,"10:32",1832,1832,"Foul on Chris Clemons.",28,12,16,0.861706044658652,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
84,1,"10:32",1832,1832,"Chris Clemons Turnover.",28,12,16,0.861706044658652,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
85,1,"10:12",1812,1812,"Asa Cantwell missed Three Point Jumper.",28,12,16,0.882919101884533,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
86,1,"10:12",1812,1812,"Damontez Oliver Defensive Rebound.",28,12,16,0.882919101884533,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
87,1,"10:01",1801,1801,"Foul on Alex Fountain.",28,12,16,0.85768008957648,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
88,1,"10:01",1801,1801,"Mogga Lado missed Free Throw.",28,12,16,0.85768008957648,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
89,1,"10:01",1801,1801,"Campbell Deadball Team Rebound.",28,12,16,0.85768008957648,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
90,1,"10:01",1801,1801,"Mogga Lado made Free Throw.",29,12,17,0.872664783867505,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
91,1,"9:52",1792,1792,"Reveal Chukwujekwu missed Layup.",29,12,17,0.876125186159897,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
92,1,"9:52",1792,1792,"Andrew Eudy Block.",29,12,17,0.876125186159897,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
93,1,"9:50",1790,1790,"Reveal Chukwujekwu Offensive Rebound.",29,12,17,0.876125186159897,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
94,1,"9:47",1787,1787,"Reveal Chukwujekwu made Layup.",29,14,15,0.856302794878506,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
95,1,"9:39",1779,1779,"Foul on Reveal Chukwujekwu.",29,14,15,0.823449073519165,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
96,1,"9:14",1754,1754,"Marcus Burk made Jumper. Assisted by Mogga Lado.",31,14,17,0.881642102200701,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
97,1,"9:02",1742,1742,"Braxton Bonds made Layup.",31,16,15,0.850881011776516,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
98,1,"8:47",1727,1727,"Marcus Burk missed Layup.",31,16,15,0.86968788916812,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
99,1,"8:47",1727,1727,"Andrew Eudy Offensive Rebound.",31,16,15,0.86968788916812,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
100,1,"8:45",1725,1725,"Andrew Eudy missed Layup.",31,16,15,0.86968788916812,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
101,1,"8:45",1725,1725,"Colter Lasher Block.",31,16,15,0.86968788916812,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
102,1,"8:44",1724,1724,"Campbell Offensive Rebound.",31,16,15,0.86968788916812,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
103,1,"8:31",1711,1711,"Marcus Burk made Three Point Jumper.",34,16,18,0.896907095919789,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
104,1,"8:08",1688,1688,"Colter Lasher missed Layup.",34,16,18,0.914368766362834,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
105,1,"8:08",1688,1688,"Andrew Eudy Block.",34,16,18,0.914368766362834,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
106,1,"8:06",1686,1686,"Shane Whitfield Defensive Rebound.",34,16,18,0.914368766362834,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
107,1,"7:58",1678,1678,"Mogga Lado Turnover.",34,16,18,0.906804063550997,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
108,1,"7:44",1664,1664,"Alex Fountain made Jumper.",34,18,16,0.862850091687018,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
109,1,"7:22",1642,1642,"Chris Clemons missed Three Point Jumper.",34,18,16,0.884275651892915,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
110,1,"7:22",1642,1642,"Braxton Bonds Defensive Rebound.",34,18,16,0.884275651892915,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
111,1,"7:18",1638,1638,"Colter Lasher missed Three Point Jumper.",34,18,16,0.874408589162255,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
112,1,"7:18",1638,1638,"Braxton Bonds Offensive Rebound.",34,18,16,0.874408589162255,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
113,1,"7:14",1634,1634,"Braxton Bonds missed Layup.",34,18,16,0.874408589162255,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
114,1,"7:14",1634,1634,"Andrew Eudy Block.",34,18,16,0.874408589162255,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
115,1,"7:14",1634,1634,"Houston Baptist Offensive Rebound.",34,18,16,0.874408589162255,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
116,1,"7:08",1628,1628,"Alex Fountain missed Jumper.",34,18,16,0.881972487058344,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
117,1,"7:08",1628,1628,"Chris Clemons Defensive Rebound.",34,18,16,0.881972487058344,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
118,1,"6:57",1617,1617,"Shane Whitfield Turnover.",34,18,16,0.878411699970928,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
119,1,"6:57",1617,1617,"William Gates Jr. Steal.",34,18,16,0.878411699970928,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
120,1,"6:54",1614,1614,"Braxton Bonds missed Layup.",34,18,16,0.878411699970928,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
121,1,"6:54",1614,1614,"Damontez Oliver Block.",34,18,16,0.878411699970928,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
122,1,"6:52",1612,1612,"Marcus Burk Defensive Rebound.",34,18,16,0.878411699970928,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
123,1,"6:30",1590,1590,"Damontez Oliver missed Three Point Jumper.",34,18,16,0.883436943526464,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
124,1,"6:30",1590,1590,"Houston Baptist Defensive Rebound.",34,18,16,0.883436943526464,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
125,1,"6:16",1576,1576,"William Gates Jr. missed Jumper.",34,18,16,0.907250190142599,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
126,1,"6:16",1576,1576,"Andrew Eudy Defensive Rebound.",34,18,16,0.907250190142599,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
127,1,"5:53",1553,1553,"Marcus Burk made Three Point Jumper. Assisted by Damontez Oliver.",37,18,19,0.923076847071464,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
128,1,"5:24",1524,1524,"Alex Fountain missed Jumper.",37,18,19,0.923985494210799,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
129,1,"5:24",1524,1524,"Shane Whitfield Defensive Rebound.",37,18,19,0.923985494210799,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
130,1,"5:16",1516,1516,"Andrew Eudy made Layup. Assisted by Chris Clemons.",39,18,21,0.955391631960918,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
131,1,"5:05",1505,1505,"Foul on Andrew Eudy.",39,18,21,0.941158399102897,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
132,1,"5:05",1505,1505,"William Gates Jr. made Free Throw.",39,19,20,0.932754053807851,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
133,1,"5:05",1505,1505,"William Gates Jr. made Free Throw.",39,20,19,0.923247209654866,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
134,1,"4:46",1486,1486,"Colter Lasher made Layup. Assisted by Asa Cantwell.",39,22,17,0.908536976293307,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
135,1,"4:15",1455,1455,"Chris Clemons made Three Point Jumper.",42,22,20,0.935881898775973,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
136,1,"3:57",1437,1437,"Colter Lasher Turnover.",42,22,20,0.945071335100013,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
137,1,"3:57",1437,1437,"Official TV Timeout",42,22,20,0.945071335100013,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
138,1,"3:32",1412,1412,"Chris Clemons missed Three Point Jumper.",42,22,20,0.947811206467976,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
139,1,"3:32",1412,1412,"Josh Ibarra Defensive Rebound.",42,22,20,0.947811206467976,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
140,1,"3:24",1404,1404,"Atif Russell missed Three Point Jumper.",42,22,20,0.950224461859783,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
141,1,"3:24",1404,1404,"Damontez Oliver Defensive Rebound.",42,22,20,0.950224461859783,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
142,1,"3:11",1391,1391,"Chris Clemons missed Layup.",42,22,20,0.943056404854279,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
143,1,"3:11",1391,1391,"Josh Ibarra Defensive Rebound.",42,22,20,0.943056404854279,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
144,1,"2:59",1379,1379,"Colter Lasher missed Three Point Jumper.",42,22,20,0.932066331839494,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
145,1,"2:59",1379,1379,"Andrew Eudy Defensive Rebound.",42,22,20,0.932066331839494,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
146,1,"2:56",1376,1376,"Foul on Atif Russell.",42,22,20,0.932066331839494,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
147,1,"2:56",1376,1376,"Andrew Eudy made Free Throw.",43,22,21,0.940656056104718,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
148,1,"2:56",1376,1376,"Andrew Eudy made Free Throw.",44,22,22,0.948220009119178,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
149,1,"2:40",1360,1360,"Asa Cantwell made Three Point Jumper. Assisted by Atif Russell.",44,25,19,0.938336609825331,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
150,1,"2:21",1341,1341,"Andrew Eudy Turnover.",44,25,19,0.942480468355371,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
151,1,"2:20",1340,1340,"Atif Russell Steal.",44,25,19,0.942480468355371,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
152,1,"2:19",1339,1339,"Atif Russell missed Layup.",44,25,19,0.937576236997316,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
153,1,"2:19",1339,1339,"Andrew Eudy Block.",44,25,19,0.937576236997316,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
154,1,"2:19",1339,1339,"Houston Baptist Offensive Rebound.",44,25,19,0.937576236997316,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
155,1,"2:12",1332,1332,"Colter Lasher missed Jumper.",44,25,19,0.937576236997316,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
156,1,"2:12",1332,1332,"Chris Clemons Defensive Rebound.",44,25,19,0.937576236997316,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
157,1,"1:49",1309,1309,"Nick Parker missed Three Point Jumper.",44,25,19,0.933856192307445,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
158,1,"1:49",1309,1309,"Nick Parker Offensive Rebound.",44,25,19,0.933856192307445,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
159,1,"1:41",1301,1301,"Chris Clemons missed Three Point Jumper.",44,25,19,0.933856192307445,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
160,1,"1:41",1301,1301,"Shane Whitfield Offensive Rebound.",44,25,19,0.933856192307445,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
161,1,"1:39",1299,1299,"Shane Whitfield made Layup.",46,25,21,0.969253935485493,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
162,1,"1:31",1291,1291,"Colter Lasher made Jumper. Assisted by Braxton Bonds.",46,27,19,0.957543927785143,"Campbell","Houston Baptist",3,4,0,0,-1.5,400946486,2017-03-14
