"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
2,1,"19:49",2389,2389,"Justin Strings missed Three Point Jumper.",0,0,0,0.149059691413419,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
3,1,"19:49",2389,2389,"Ahmaad Rorie Defensive Rebound.",0,0,0,0.149059691413419,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
4,1,"19:30",2370,2370,"Ahmaad Rorie made Layup. Assisted by Fabijan Krslovic.",0,2,-2,0.141411880605016,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
5,1,"19:07",2347,2347,"Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",3,2,1,0.174882530008195,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
6,1,"18:51",2331,2331,"Fabijan Krslovic made Layup.",3,4,-1,0.149932387180367,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
7,1,"18:26",2306,2306,"Joshua Patton Turnover.",3,4,-1,0.152187501208352,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
8,1,"18:25",2305,2305,"Michael Oguine Steal.",3,4,-1,0.152187501208352,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
9,1,"18:13",2293,2293,"Bobby Moorehead made Layup. Assisted by Ahmaad Rorie.",3,6,-3,0.130378392849641,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
10,1,"17:41",2261,2261,"Jeff Wu missed Jumper.",3,6,-3,0.117858603774516,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
11,1,"17:41",2261,2261,"Joshua Patton Offensive Rebound.",3,6,-3,0.117858603774516,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
12,1,"17:39",2259,2259,"Joshua Patton made Two Point Tip Shot.",5,6,-1,0.163926671756765,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
13,1,"17:32",2252,2252,"Ahmaad Rorie missed Three Point Jumper.",5,6,-1,0.163926671756765,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
14,1,"17:32",2252,2252,"Montana Offensive Rebound.",5,6,-1,0.163926671756765,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
15,1,"17:20",2240,2240,"Jamar Akoh Turnover.",5,6,-1,0.178892631293605,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
16,1,"17:05",2225,2225,"Joshua Patton Turnover.",5,6,-1,0.154205661399575,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
17,1,"16:55",2215,2215,"Sayeed Pridgett missed Jumper.",5,6,-1,0.166010967156096,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
18,1,"16:55",2215,2215,"Justin Strings Defensive Rebound.",5,6,-1,0.166010967156096,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
19,1,"16:31",2191,2191,"Justin Strings made Jumper. Assisted by Bryce Fowler.",7,6,1,0.191868259002705,"Sacramento State","Montana",4,4,0,0,-10,400991289,2018-01-11
