"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
2,1,"19:45",2385,2385,"Jo Lual-Acuil Jr. made Dunk. Assisted by Nuni Omot.",2,0,2,0.52796015503186,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
3,1,"19:20",2360,2360,"Trey Sneed missed Three Point Jumper.",2,0,2,0.526297466934491,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
4,1,"19:20",2360,2360,"Jo Lual-Acuil Jr. Defensive Rebound.",2,0,2,0.526297466934491,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
5,1,"19:05",2345,2345,"Tristan Clark made Jumper. Assisted by King McClure.",4,0,4,0.600347071813066,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
6,1,"18:47",2327,2327,"Foul on King McClure.",4,0,4,0.635621647630636,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
7,1,"18:47",2327,2327,"Xavier Hunter made Free Throw.",4,1,3,0.610268468474332,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
8,1,"18:47",2327,2327,"Xavier Hunter made Free Throw.",4,2,2,0.584304921955032,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
9,1,"18:34",2314,2314,"Nuni Omot missed Three Point Jumper.",4,2,2,0.55572109863196,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
10,1,"18:34",2314,2314,"Xavier Hunter Defensive Rebound.",4,2,2,0.55572109863196,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
11,1,"18:26",2306,2306,"Xavier Hunter missed Jumper.",4,2,2,0.558528421227611,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
12,1,"18:26",2306,2306,"Tristan Clark Defensive Rebound.",4,2,2,0.558528421227611,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
13,1,"18:11",2291,2291,"Tristan Clark made Layup. Assisted by Nuni Omot.",6,2,4,0.616366443722003,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
14,1,"17:58",2278,2278,"Brad Ficken made Jumper. Assisted by Ben Collier.",6,4,2,0.572057285705041,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
15,1,"17:45",2265,2265,"Nuni Omot made Three Point Jumper. Assisted by Jake Lindsey.",9,4,5,0.667361591382434,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
16,1,"17:32",2252,2252,"Ben Collier missed Three Point Jumper.",9,4,5,0.638309174577335,"Baylor","Randall University",4,4,0,0,NA,400989129,2017-12-09
