"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:33",2013,2013,"Foul on Miles Overton.",22,10,12,0.933214060175417,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
48,1,"13:33",2013,2013,"Steven Santa Ana missed Free Throw.",22,10,12,0.933214060175417,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
49,1,"13:33",2013,2013,"Troy Harper Defensive Rebound.",22,10,12,0.933214060175417,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
50,1,"13:27",2007,2007,"Troy Harper missed Jumper.",22,10,12,0.926046003178495,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
51,1,"13:27",2007,2007,"Tyler Seibring Defensive Rebound.",22,10,12,0.926046003178495,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
52,1,"13:19",1999,1999,"Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.",25,10,15,0.960165884898513,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
53,1,"13:01",1981,1981,"Miles Overton missed Jumper.",25,10,15,0.953076070137212,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
54,1,"13:01",1981,1981,"Steven Santa Ana Defensive Rebound.",25,10,15,0.953076070137212,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
55,1,"12:47",1967,1967,"Steven Santa Ana made Three Point Jumper. Assisted by Seth Fuller.",28,10,18,0.958175453233091,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
56,1,"12:43",1963,1963,"Drexel  Timeout",28,10,18,0.958175453233091,"Elon","Drexel",4,3,0,1,6.5,400991418,2017-12-30
57,1,"12:35",1955,1955,"Sammy Mojica made Three Point Jumper. Assisted by Miles Overton.",28,13,15,0.956567103765744,"Elon","Drexel",4,3,0,1,6.5,400991418,2017-12-30
58,1,"12:11",1931,1931,"Simon Wright Turnover.",28,13,15,0.956580070147235,"Elon","Drexel",4,3,0,1,6.5,400991418,2017-12-30
59,1,"12:10",1930,1930,"Troy Harper Steal.",28,13,15,0.956580070147235,"Elon","Drexel",4,3,0,1,6.5,400991418,2017-12-30
60,1,"12:04",1924,1924,"Alihan Demir made Layup.",28,15,13,0.94587904814735,"Elon","Drexel",4,3,0,1,6.5,400991418,2017-12-30
61,1,"11:47",1907,1907,"Brian Dawkins made Layup. Assisted by Steven Santa Ana.",30,15,15,0.951125297562811,"Elon","Drexel",4,3,0,1,6.5,400991418,2017-12-30
62,1,"11:32",1892,1892,"Miles Overton Turnover.",30,15,15,0.961313384966688,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
63,1,"11:32",1892,1892,"Seth Fuller Steal.",30,15,15,0.961313384966688,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
64,1,"11:28",1888,1888,"Seth Fuller Turnover.",30,15,15,0.954885930731627,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
65,1,"11:28",1888,1888,"Foul on Seth Fuller.",30,15,15,0.954885930731627,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
66,1,"11:28",1888,1888,"Official TV Timeout",30,15,15,0.954885930731627,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
67,1,"11:11",1871,1871,"Troy Harper missed Three Point Jumper.",30,15,15,0.954524705298889,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
68,1,"11:11",1871,1871,"Brian Dawkins Defensive Rebound.",30,15,15,0.954524705298889,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
69,1,"10:41",1841,1841,"Dmitri Thompson missed Layup.",30,15,15,0.95230429457343,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
70,1,"10:41",1841,1841,"Austin Williams Defensive Rebound.",30,15,15,0.95230429457343,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
71,1,"10:25",1825,1825,"Austin Williams made Jumper.",30,17,13,0.945216742364611,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
72,1,"10:07",1807,1807,"Dainan Swoope missed Three Point Jumper.",30,17,13,0.944870234814057,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
73,1,"10:07",1807,1807,"Austin Williams Defensive Rebound.",30,17,13,0.944870234814057,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
74,1,"9:47",1787,1787,"Foul on Dainan Swoope.",30,17,13,0.945521244529425,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
75,1,"9:29",1769,1769,"Troy Harper missed Three Point Jumper.",30,17,13,0.948396998869107,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
76,1,"9:29",1769,1769,"Austin Williams Offensive Rebound.",30,17,13,0.948396998869107,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
77,1,"9:26",1766,1766,"Drexel  Turnover.",30,17,13,0.948396998869107,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
78,1,"9:08",1748,1748,"Steven Santa Ana made Layup.",32,17,15,0.954888878999725,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
79,1,"8:36",1716,1716,"Troy Harper missed Three Point Jumper.",32,17,15,0.961124278145376,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
80,1,"8:36",1716,1716,"Tyler Seibring Defensive Rebound.",32,17,15,0.961124278145376,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
81,1,"8:24",1704,1704,"Steven Santa Ana missed Three Point Jumper.",32,17,15,0.953795875927933,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
82,1,"8:24",1704,1704,"Austin Williams Defensive Rebound.",32,17,15,0.953795875927933,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
83,1,"8:15",1695,1695,"Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.",32,20,12,0.945823423170428,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
84,1,"7:58",1678,1678,"Dainan Swoope missed Three Point Jumper.",32,20,12,0.944000333709339,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
85,1,"7:58",1678,1678,"Alihan Demir Defensive Rebound.",32,20,12,0.944000333709339,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
86,1,"7:45",1665,1665,"Kurk Lee missed Three Point Jumper.",32,20,12,0.936716697459069,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
87,1,"7:45",1665,1665,"Sammy Mojica Offensive Rebound.",32,20,12,0.936716697459069,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
88,1,"7:25",1645,1645,"Foul on Steven Santa Ana.",32,20,12,0.944522298289441,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
89,1,"7:25",1645,1645,"Official TV Timeout",32,20,12,0.944522298289441,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
90,1,"7:25",1645,1645,"Troy Harper made Free Throw.",32,21,11,0.936757021203396,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
91,1,"7:25",1645,1645,"Troy Harper made Free Throw.",32,22,10,0.92798769802723,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
92,1,"7:18",1638,1638,"Foul on Miles Overton.",32,22,10,0.922196855552529,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
93,1,"7:18",1638,1638,"Dmitri Thompson made Free Throw.",33,22,11,0.931128449786362,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
94,1,"7:18",1638,1638,"Dmitri Thompson made Free Throw.",34,22,12,0.939102428295563,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
95,1,"7:07",1627,1627,"Foul on Brian Dawkins.",34,22,12,0.94337777359218,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
96,1,"6:58",1618,1618,"Alihan Demir missed Three Point Jumper.",34,22,12,0.938446735882268,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
97,1,"6:58",1618,1618,"Seth Fuller Defensive Rebound.",34,22,12,0.938446735882268,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
98,1,"6:36",1596,1596,"Foul on Austin Williams.",34,22,12,0.940082321098983,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
99,1,"6:36",1596,1596,"Karolis Kundrotas made Free Throw.",35,22,13,0.947252099560662,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
100,1,"6:36",1596,1596,"Karolis Kundrotas made Free Throw.",36,22,14,0.953606278759691,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
101,1,"6:17",1577,1577,"Miles Overton Turnover.",36,22,14,0.964733834757394,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
102,1,"6:17",1577,1577,"Foul on Miles Overton.",36,22,14,0.964733834757394,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
103,1,"6:17",1577,1577,"Technical Foul on Miles Overton.",36,22,14,0.964733834757394,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
104,1,"6:17",1577,1577,"Dainan Swoope made Free Throw.",37,22,15,0.969647822591034,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
105,1,"6:17",1577,1577,"Dainan Swoope made Free Throw.",38,22,16,0.9738956227625,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
106,1,"5:52",1552,1552,"Karolis Kundrotas missed Jumper.",38,22,16,0.966046283238779,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
107,1,"5:52",1552,1552,"Tadas Kararinas Block.",38,22,16,0.966046283238779,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
108,1,"5:51",1551,1551,"Elon Offensive Rebound.",38,22,16,0.966046283238779,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
109,1,"5:48",1548,1548,"Steven Santa Ana missed Jumper.",38,22,16,0.96652411845535,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
110,1,"5:48",1548,1548,"Karolis Kundrotas Offensive Rebound.",38,22,16,0.96652411845535,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
111,1,"5:44",1544,1544,"Tyler Seibring missed Three Point Jumper.",38,22,16,0.96652411845535,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
112,1,"5:44",1544,1544,"Steven Santa Ana Offensive Rebound.",38,22,16,0.96652411845535,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
113,1,"5:40",1540,1540,"Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.",41,22,19,0.977679684116935,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
114,1,"5:23",1523,1523,"Sammy Mojica missed Layup.",41,22,19,0.977910207847897,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
115,1,"5:23",1523,1523,"Tadas Kararinas Offensive Rebound.",41,22,19,0.977910207847897,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
116,1,"5:20",1520,1520,"Tadas Kararinas missed Layup.",41,22,19,0.977910207847897,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
117,1,"5:20",1520,1520,"Dainan Swoope Defensive Rebound.",41,22,19,0.977910207847897,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
118,1,"5:05",1505,1505,"Foul on Troy Harper.",41,22,19,0.978154262377585,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
119,1,"5:05",1505,1505,"Dmitri Thompson made Free Throw.",42,22,20,0.981000104630116,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
120,1,"5:05",1505,1505,"Dmitri Thompson made Free Throw.",43,22,21,0.983481479911116,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
121,1,"4:57",1497,1497,"Kurk Lee missed Jumper.",43,22,21,0.983488740238926,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
122,1,"4:57",1497,1497,"Dmitri Thompson Defensive Rebound.",43,22,21,0.983488740238926,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
123,1,"4:37",1477,1477,"Steven Santa Ana Turnover.",43,22,21,0.987598203518623,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
124,1,"4:37",1477,1477,"Sammy Mojica Steal.",43,22,21,0.987598203518623,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
125,1,"4:28",1468,1468,"Troy Harper made Jumper.",43,24,19,0.975606625709628,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
126,1,"4:05",1445,1445,"Brian Dawkins missed Layup.",43,24,19,0.982926234409909,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
127,1,"4:05",1445,1445,"Alihan Demir Defensive Rebound.",43,24,19,0.982926234409909,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
128,1,"4:03",1443,1443,"Foul on Karolis Kundrotas.",43,24,19,0.982926234409909,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
129,1,"3:41",1421,1421,"Troy Harper missed Three Point Jumper.",43,24,19,0.977131114606816,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
130,1,"3:41",1421,1421,"Seth Fuller Defensive Rebound.",43,24,19,0.977131114606816,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
131,1,"3:29",1409,1409,"Seth Fuller missed Three Point Jumper.",43,24,19,0.98349140316669,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
132,1,"3:29",1409,1409,"Drexel Defensive Rebound.",43,24,19,0.98349140316669,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
133,1,"3:25",1405,1405,"Official TV Timeout",43,24,19,0.98349140316669,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
134,1,"3:12",1392,1392,"Troy Harper missed Layup.",43,24,19,0.98255945708147,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
135,1,"3:12",1392,1392,"Austin Williams Offensive Rebound.",43,24,19,0.98255945708147,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
136,1,"3:09",1389,1389,"Austin Williams made Layup.",43,26,17,0.974584017485547,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
137,1,"2:57",1377,1377,"Dainan Swoope Turnover.",43,26,17,0.969950330213036,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
138,1,"2:43",1363,1363,"Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.",43,29,14,0.96096794650953,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
139,1,"2:19",1339,1339,"Dainan Swoope missed Three Point Jumper.",43,29,14,0.959072963369108,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
140,1,"2:19",1339,1339,"Sammy Mojica Defensive Rebound.",43,29,14,0.959072963369108,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
141,1,"1:59",1319,1319,"Troy Harper made Layup.",43,31,12,0.951556937738385,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
142,1,"1:59",1319,1319,"Foul on Brian Dawkins.",43,31,12,0.951556937738385,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
143,1,"1:59",1319,1319,"Troy Harper made Free Throw.",43,32,11,0.943750044706248,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
144,1,"1:39",1299,1299,"Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.",46,32,14,0.967525312596109,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
145,1,"1:27",1287,1287,"Alihan Demir missed Jumper.",46,32,14,0.959602635857855,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
146,1,"1:27",1287,1287,"Karolis Kundrotas Block.",46,32,14,0.959602635857855,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
147,1,"1:26",1286,1286,"Alihan Demir Offensive Rebound.",46,32,14,0.959602635857855,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
148,1,"1:24",1284,1284,"Alihan Demir missed Layup.",46,32,14,0.959602635857855,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
149,1,"1:24",1284,1284,"Austin Williams Offensive Rebound.",46,32,14,0.959602635857855,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
150,1,"1:20",1280,1280,"Kurk Lee made Jumper.",46,34,12,0.946250741967515,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
151,1,"1:04",1264,1264,"Steven Santa Ana Turnover.",46,34,12,0.95311792849826,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
152,1,"1:04",1264,1264,"Foul on Steven Santa Ana.",46,34,12,0.95311792849826,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
153,1,"0:52",1252,1252,"Austin Williams made Jumper.",46,36,10,0.922721748870269,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
154,1,"0:21",1221,1221,"Seth Fuller missed Jumper.",46,36,10,0.937895779827341,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
155,1,"0:21",1221,1221,"Austin Williams Block.",46,36,10,0.937895779827341,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
156,1,"0:19",1219,1219,"Kurk Lee Defensive Rebound.",46,36,10,0.931670314939741,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
157,1,"0:03",1203,1203,"Kurk Lee missed Jumper.",46,36,10,0.931030459098539,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
158,1,"0:03",1203,1203,"Tyler Seibring Defensive Rebound.",46,36,10,0.931030459098539,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
159,1,"0:00",1200,1200,"End of 1st half",46,36,10,0.931030459098539,"Elon","Drexel",4,3,0,0,6.5,400991418,2017-12-30
160,2,"20:00",1200,1200,"PLAY",46,36,10,0.931030459098539,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
161,2,"19:35",1175,1175,"Troy Harper missed Jumper.",46,36,10,0.931365091544211,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
162,2,"19:35",1175,1175,"Tyler Seibring Defensive Rebound.",46,36,10,0.931365091544211,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
163,2,"19:14",1154,1154,"Steven Santa Ana missed Layup.",46,36,10,0.930212969300902,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
164,2,"19:14",1154,1154,"Brian Dawkins Offensive Rebound.",46,36,10,0.930212969300902,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
165,2,"19:12",1152,1152,"Brian Dawkins made Layup.",48,36,12,0.948508566577967,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
166,2,"18:53",1133,1133,"Alihan Demir missed Layup.",48,36,12,0.951875484513737,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
167,2,"18:53",1133,1133,"Alihan Demir Offensive Rebound.",48,36,12,0.951875484513737,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
168,2,"18:51",1131,1131,"Alihan Demir made Layup.",48,38,10,0.934567527935481,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
169,2,"18:30",1110,1110,"Foul on Troy Harper.",48,38,10,0.936171616282061,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
170,2,"18:18",1098,1098,"Brian Dawkins missed Jumper.",48,38,10,0.939471299480116,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
171,2,"18:18",1098,1098,"Alihan Demir Defensive Rebound.",48,38,10,0.939471299480116,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
172,2,"18:04",1084,1084,"Austin Williams Turnover.",48,38,10,0.941358339162794,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
173,2,"18:03",1083,1083,"Dainan Swoope Steal.",48,38,10,0.941358339162794,"Elon","Drexel",4,4,0,0,6.5,400991418,2017-12-30
