"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.866754527626063,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
3,1,"19:39",2379,2379,"TJ Leaf made Dunk. Assisted by Lonzo Ball.",2,0,2,0.88058728486493,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
4,1,"19:20",2360,2360,"Shaqquan Aaron missed Three Point Jumper.",2,0,2,0.856344942492303,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
5,1,"19:20",2360,2360,"Lonzo Ball Defensive Rebound.",2,0,2,0.856344942492303,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
6,1,"18:59",2339,2339,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",4,0,4,0.89587130221344,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
7,1,"18:44",2324,2324,"Foul on Isaac Hamilton.",4,0,4,0.902283399961853,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
8,1,"18:31",2311,2311,"Chimezie Metu missed Layup.",4,0,4,0.887545767939932,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
9,1,"18:31",2311,2311,"Thomas Welsh Block.",4,0,4,0.887545767939932,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
10,1,"18:31",2311,2311,"Chimezie Metu Offensive Rebound.",4,0,4,0.887545767939932,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
11,1,"18:28",2308,2308,"Foul on Lonzo Ball.",4,0,4,0.889771965095238,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
12,1,"18:28",2308,2308,"Chimezie Metu missed Free Throw.",4,0,4,0.889771965095238,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
13,1,"18:28",2308,2308,"USC Deadball Team Rebound.",4,0,4,0.889771965095238,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
14,1,"18:28",2308,2308,"Chimezie Metu missed Free Throw.",4,0,4,0.889771965095238,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
15,1,"18:28",2308,2308,"Thomas Welsh Defensive Rebound.",4,0,4,0.889771965095238,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
16,1,"18:19",2299,2299,"TJ Leaf missed Layup.",4,0,4,0.896919046699576,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
17,1,"18:19",2299,2299,"TJ Leaf Offensive Rebound.",4,0,4,0.896919046699576,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
18,1,"18:15",2295,2295,"TJ Leaf Turnover.",4,0,4,0.896919046699576,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
19,1,"18:07",2287,2287,"De'Anthony Melton missed Jumper.",4,0,4,0.895113148651548,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
20,1,"18:07",2287,2287,"Bryce Alford Defensive Rebound.",4,0,4,0.895113148651548,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
21,1,"18:01",2281,2281,"Lonzo Ball made Layup. Assisted by Bryce Alford.",6,0,6,0.913231729147441,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
22,1,"17:47",2267,2267,"Bennie Boatwright missed Three Point Jumper.",6,0,6,0.926978820680653,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
23,1,"17:47",2267,2267,"Jordan McLaughlin Offensive Rebound.",6,0,6,0.926978820680653,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
24,1,"17:38",2258,2258,"Chimezie Metu missed Layup.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
25,1,"17:38",2258,2258,"Thomas Welsh Block.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
26,1,"17:38",2258,2258,"Thomas Welsh Defensive Rebound.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
27,1,"17:31",2251,2251,"Isaac Hamilton missed Three Point Jumper.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
28,1,"17:31",2251,2251,"UCLA Deadball Team Rebound.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
29,1,"17:31",2251,2251,"Foul on De'Anthony Melton.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
30,1,"17:31",2251,2251,"Bryce Alford missed Three Point Jumper.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
31,1,"17:31",2251,2251,"Chimezie Metu Defensive Rebound.",6,0,6,0.907443635732497,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
32,1,"17:22",2242,2242,"Jordan McLaughlin missed Layup.",6,0,6,0.902426127661298,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
33,1,"17:22",2242,2242,"Thomas Welsh Defensive Rebound.",6,0,6,0.902426127661298,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
34,1,"17:14",2234,2234,"Bryce Alford missed Jumper.",6,0,6,0.917540848153948,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
35,1,"17:14",2234,2234,"Elijah Stewart Defensive Rebound.",6,0,6,0.917540848153948,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
36,1,"16:51",2211,2211,"Elijah Stewart missed Jumper.",6,0,6,0.923409754145464,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
37,1,"16:51",2211,2211,"Thomas Welsh Defensive Rebound.",6,0,6,0.923409754145464,"UCLA","USC",4,4,0,0,10,400945806,2017-03-09
