"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
2,1,"19:57",2397,2397,"Eric Stewart made Three Point Jumper.",0,3,-3,0.451843128154947,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
3,1,"19:42",2382,2382,"Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.",3,3,0,0.511793930844357,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
4,1,"19:37",2377,2377,"Foul on Zachary Hamilton.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
5,1,"19:37",2377,2377,"Keegan Jones missed Free Throw.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
6,1,"19:37",2377,2377,"Jarvis Christian Deadball Team Rebound.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
7,1,"19:37",2377,2377,"Keegan Jones missed Free Throw.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
8,1,"19:37",2377,2377,"JD Wallace Defensive Rebound.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
9,1,"19:36",2376,2376,"Iwin Ellis Turnover.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
10,1,"19:36",2376,2376,"DeAndre Newton Steal.",3,3,0,0.524279741327167,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
11,1,"19:26",2366,2366,"DeAndre Newton made Layup.",3,5,-2,0.492801150425555,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
12,1,"17:46",2266,2266,"Gary Blackston made Jumper.",5,5,0,0.519730620930166,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
13,1,"17:33",2253,2253,"Eric Stewart missed Three Point Jumper.",5,5,0,0.521357881204018,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
14,1,"17:33",2253,2253,"Dennis Jones Defensive Rebound.",5,5,0,0.521357881204018,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
15,1,"17:20",2240,2240,"Gary Blackston made Three Point Jumper.",8,5,3,0.598050367898929,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
16,1,"17:04",2224,2224,"Isaiah Lopez Turnover.",8,5,3,0.594422298401908,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
17,1,"16:51",2211,2211,"Zachary Hamilton missed Three Point Jumper.",8,5,3,0.623200516373448,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
18,1,"16:51",2211,2211,"Eric Stewart Defensive Rebound.",8,5,3,0.623200516373448,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
19,1,"16:37",2197,2197,"Foul on Dennis Jones.",8,5,3,0.614006147872119,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
20,1,"16:33",2193,2193,"Leonard Herring made Layup.",8,7,1,0.557566795976686,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
21,1,"16:13",2173,2173,"Foul on Keegan Jones.",8,7,1,0.537394834362527,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
22,1,"15:55",2155,2155,"Zachary Hamilton made Free Throw.",9,7,2,0.563841787059991,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
23,1,"15:55",2155,2155,"Zachary Hamilton made Free Throw.",10,7,3,0.592967834322833,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
24,1,"15:53",2153,2153,"Isaiah Lopez Turnover.",10,7,3,0.592967834322833,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
25,1,"15:39",2139,2139,"Dennis Jones Steal.",10,7,3,0.601672413127025,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
26,1,"15:37",2137,2137,"Gary Blackston made Layup. Assisted by Dennis Jones.",12,7,5,0.658035598128874,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
27,1,"15:28",2128,2128,"Jarvis Christian  Turnover.",12,7,5,0.646994977867872,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
28,1,"15:20",2120,2120,"Zachary Hamilton made Three Point Jumper. Assisted by Shaquille Preston.",15,7,8,0.72105403572029,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
29,1,"15:20",2120,2120,"Foul on Sam Auguste.",15,7,8,0.72105403572029,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
30,1,"15:08",2108,2108,"Sam Auguste missed Three Point Jumper.",15,7,8,0.719146455435284,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
31,1,"15:08",2108,2108,"Dennis Jones Defensive Rebound.",15,7,8,0.719146455435284,"Prairie View A&M","Jarvis Christian",6,6,0,0,NA,400992905,2017-12-29
