"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
2,1,"19:35",2375,2375,"Louis Adams Turnover.",0,0,0,0.827610358429079,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
3,1,"19:19",2359,2359,"Chandler Hutchison made Dunk.",2,0,2,0.855630761528591,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
4,1,"19:03",2343,2343,"Alan Herndon missed Jumper.",2,0,2,0.842951764316578,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
5,1,"19:03",2343,2343,"Boise State Defensive Rebound.",2,0,2,0.842951764316578,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
6,1,"19:01",2341,2341,"Nick Duncan Turnover.",2,0,2,0.842951764316578,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
7,1,"18:51",2331,2331,"Louis Adams made Jumper.",2,2,0,0.823161177059261,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
8,1,"18:34",2314,2314,"David Wacker Turnover.",2,2,0,0.808938339642722,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
9,1,"18:34",2314,2314,"Foul on David Wacker.",2,2,0,0.808938339642722,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
10,1,"18:23",2303,2303,"Louis Adams Turnover.",2,2,0,0.811418634617474,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
11,1,"18:12",2292,2292,"James Reid made Jumper.",4,2,2,0.849726594119128,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
12,1,"17:56",2276,2276,"Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.",4,5,-1,0.805735240242142,"Boise State","Wyoming",4,4,0,0,8,400919832,2017-02-18
