"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
2,1,"19:40",2380,2380,"Nate Kennell Turnover.",0,0,0,0.795639205197913,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
3,1,"19:39",2379,2379,"Marques Townes Steal.",0,0,0,0.794393576906825,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
4,1,"19:34",2374,2374,"Clayton Custer missed Three Point Jumper.",0,0,0,0.794393576906825,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
5,1,"19:34",2374,2374,"Nate Kennell Defensive Rebound.",0,0,0,0.794393576906825,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
6,1,"19:03",2343,2343,"Donte Thomas made Three Point Jumper. Assisted by Koch Bar.",0,3,-3,0.734388772922937,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
7,1,"18:38",2318,2318,"Marques Townes missed Three Point Jumper.",0,3,-3,0.719005455637546,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
8,1,"18:38",2318,2318,"Koch Bar Defensive Rebound.",0,3,-3,0.719005455637546,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
9,1,"18:23",2303,2303,"Nate Kennell missed Three Point Jumper.",0,3,-3,0.721254609764369,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
10,1,"18:23",2303,2303,"Donte Ingram Defensive Rebound.",0,3,-3,0.721254609764369,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
11,1,"18:06",2286,2286,"Ben Richardson missed Three Point Jumper.",0,3,-3,0.723178349608562,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
12,1,"18:06",2286,2286,"Dwayne Lautier-Ogunleye Defensive Rebound.",0,3,-3,0.723178349608562,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
13,1,"17:38",2258,2258,"Darrell Brown made Jumper.",0,5,-5,0.687761406284197,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
14,1,"17:16",2236,2236,"Donte Ingram missed Layup.",0,5,-5,0.675580993991474,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
15,1,"17:16",2236,2236,"Donte Ingram Offensive Rebound.",0,5,-5,0.675580993991474,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
16,1,"17:14",2234,2234,"Donte Ingram made Layup.",2,5,-3,0.722600796231209,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
17,1,"16:59",2219,2219,"Foul on Ben Richardson.",2,5,-3,0.708215011358338,"Loyola-Chicago","Bradley",4,4,0,0,6.5,401020142,2018-03-03
