"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Illinois State",0,0,0,0.715215894060012,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
3,1,"19:46",2386,2386,"Milik Yarbrough Turnover.",0,0,0,0.712354446678105,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
4,1,"19:46",2386,2386,"Bakari Evelyn Steal.",0,0,0,0.712354446678105,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
5,1,"19:13",2353,2353,"Bakari Evelyn missed Three Point Jumper.",0,0,0,0.720729562290632,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
6,1,"19:13",2353,2353,"Milik Yarbrough Defensive Rebound.",0,0,0,0.720729562290632,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
7,1,"18:54",2334,2334,"Madison Williams made Three Point Jumper. Assisted by Milik Yarbrough.",3,0,3,0.763226655899258,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
8,1,"18:29",2309,2309,"Tevonn Walker missed Three Point Jumper.",3,0,3,0.755748539869431,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
9,1,"18:29",2309,2309,"Phil Fayne Defensive Rebound.",3,0,3,0.755748539869431,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
10,1,"18:17",2297,2297,"Keyshawn Evans missed Three Point Jumper.",3,0,3,0.766441951224899,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
11,1,"18:17",2297,2297,"Derrik Smits Defensive Rebound.",3,0,3,0.766441951224899,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
12,1,"18:10",2290,2290,"Mileek McMillan missed Three Point Jumper.",3,0,3,0.766441951224899,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
13,1,"18:10",2290,2290,"Keyshawn Evans Defensive Rebound.",3,0,3,0.766441951224899,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
14,1,"17:52",2272,2272,"Milik Yarbrough missed Jumper.",3,0,3,0.768435269536102,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
15,1,"17:52",2272,2272,"Milik Yarbrough Offensive Rebound.",3,0,3,0.768435269536102,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
16,1,"17:52",2272,2272,"Milik Yarbrough made Two Point Tip Shot.",5,0,5,0.803206702053251,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
17,1,"17:19",2239,2239,"Derrik Smits missed Jumper.",5,0,5,0.807095109497956,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
18,1,"17:19",2239,2239,"Phil Fayne Defensive Rebound.",5,0,5,0.807095109497956,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
19,1,"17:08",2228,2228,"Foul on Mileek McMillan.",5,0,5,0.800865131975391,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
20,1,"17:07",2227,2227,"Keyshawn Evans Turnover.",5,0,5,0.800865131975391,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
21,1,"17:07",2227,2227,"Markus Golder Steal.",5,0,5,0.800865131975391,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
22,1,"16:49",2209,2209,"Derrik Smits made Layup.",5,2,3,0.769477613740963,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
23,1,"16:28",2188,2188,"Foul on Derrik Smits.",5,2,3,0.766190858244852,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
24,1,"16:26",2186,2186,"Phil Fayne made Jumper.",7,2,5,0.80281543982909,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
25,1,"16:05",2165,2165,"Foul on Milik Yarbrough.",7,2,5,0.801238839936529,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
26,1,"15:57",2157,2157,"Derrik Smits made Layup. Assisted by Bakari Evelyn.",7,4,3,0.763598285395971,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
27,1,"15:40",2140,2140,"Phil Fayne made Layup. Assisted by Madison Williams.",9,4,5,0.800650487474473,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
28,1,"15:14",2114,2114,"Foul on Phil Fayne.",9,4,5,0.809146553895262,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
29,1,"15:14",2114,2114,"Official TV Timeout",9,4,5,0.809146553895262,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
30,1,"15:03",2103,2103,"Markus Golder made Jumper.",9,6,3,0.760488689538868,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
31,1,"14:46",2086,2086,"Foul on Elijah Clarance.",9,6,3,0.763855249244001,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
32,1,"14:46",2086,2086,"Elijah Clarance Turnover.",9,6,3,0.763855249244001,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
33,1,"14:24",2064,2064,"Tevonn Walker missed Three Point Jumper.",9,6,3,0.760553380468133,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
34,1,"14:24",2064,2064,"Phil Fayne Defensive Rebound.",9,6,3,0.760553380468133,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
35,1,"13:55",2035,2035,"Elijah Clarance missed Three Point Jumper.",9,6,3,0.773327308534735,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
36,1,"13:55",2035,2035,"Tevonn Walker Defensive Rebound.",9,6,3,0.773327308534735,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
37,1,"13:40",2020,2020,"Bakari Evelyn missed Layup.",9,6,3,0.769164421195867,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
38,1,"13:40",2020,2020,"William Tinsley Block.",9,6,3,0.769164421195867,"Illinois State","Valparaiso",4,4,0,0,4,400989715,2018-01-27
