"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
2,1,"19:49",2389,2389,"Erik Johansson missed Three Point Jumper.",0,0,0,0.795639205197913,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
3,1,"19:49",2389,2389,"Jacob Lampkin Defensive Rebound.",0,0,0,0.795639205197913,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
4,1,"19:33",2373,2373,"Ray Bowles made Layup. Assisted by Jacob Lampkin.",0,2,-2,0.761581151259733,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
5,1,"19:16",2356,2356,"Steven Haney missed Three Point Jumper.",0,2,-2,0.770028933676385,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
6,1,"19:16",2356,2356,"T.J. Wallace Defensive Rebound.",0,2,-2,0.770028933676385,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
7,1,"19:07",2347,2347,"Ray Bowles missed Layup.",0,2,-2,0.751530090819625,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
8,1,"19:07",2347,2347,"Anthony Townes Offensive Rebound.",0,2,-2,0.751530090819625,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
9,1,"19:02",2342,2342,"Anthony Townes missed Two Point Tip Shot.",0,2,-2,0.751530090819625,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
10,1,"19:02",2342,2342,"Buay Tuach Defensive Rebound.",0,2,-2,0.751530090819625,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
11,1,"18:58",2338,2338,"Brandon Brown made Layup. Assisted by Buay Tuach.",2,2,0,0.789339208806725,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
12,1,"18:30",2310,2310,"David Taylor missed Three Point Jumper.",2,2,0,0.774552211597534,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
13,1,"18:30",2310,2310,"Erik Johansson Defensive Rebound.",2,2,0,0.774552211597534,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
14,1,"18:05",2285,2285,"Shamar Johnson Turnover.",2,2,0,0.781563910348366,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
15,1,"17:49",2269,2269,"Foul on Shamar Johnson.",2,2,0,0.792714115883476,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
16,1,"17:49",2269,2269,"Jacob Lampkin missed Free Throw.",2,2,0,0.792714115883476,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
17,1,"17:49",2269,2269,"Pacific Deadball Team Rebound.",2,2,0,0.792714115883476,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
18,1,"17:49",2269,2269,"Jacob Lampkin made Free Throw.",2,3,-1,0.771693993385035,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
19,1,"17:25",2245,2245,"Erik Johansson missed Three Point Jumper.",2,3,-1,0.760224176697609,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
20,1,"17:25",2245,2245,"Pacific Defensive Rebound.",2,3,-1,0.760224176697609,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
21,1,"17:11",2231,2231,"Anthony Townes Turnover.",2,3,-1,0.765174535054814,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
22,1,"17:11",2231,2231,"Foul on Anthony Townes.",2,3,-1,0.765174535054814,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
23,1,"16:44",2204,2204,"Steven Haney made Three Point Jumper. Assisted by Brandon Brown.",5,3,2,0.818534524045012,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
24,1,"16:20",2180,2180,"Jacob Lampkin made Jumper. Assisted by Ray Bowles.",5,5,0,0.781900813906246,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
25,1,"15:49",2149,2149,"Shamar Johnson missed Layup.",5,5,0,0.785807405588837,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
26,1,"15:49",2149,2149,"Shamar Johnson Offensive Rebound.",5,5,0,0.785807405588837,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
27,1,"15:47",2147,2147,"Foul on Jacob Lampkin.",5,5,0,0.785807405588837,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
28,1,"15:47",2147,2147,"Official TV Timeout",5,5,0,0.785807405588837,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
29,1,"15:47",2147,2147,"Shamar Johnson made Free Throw.",6,5,1,0.802367147075584,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
30,1,"15:47",2147,2147,"Shamar Johnson made Free Throw.",7,5,2,0.817943230540043,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
31,1,"15:42",2142,2142,"Anthony Townes missed Layup.",7,5,2,0.817943230540043,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
32,1,"15:42",2142,2142,"Anthony Townes Offensive Rebound.",7,5,2,0.817943230540043,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
33,1,"15:38",2138,2138,"Anthony Townes made Layup.",7,7,0,0.779041165645473,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
34,1,"15:11",2111,2111,"Steven Haney made Three Point Jumper. Assisted by Stefan Jovanovic.",10,7,3,0.838170939376129,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
35,1,"14:59",2099,2099,"Anthony Townes missed Layup.",10,7,3,0.8290989637092,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
36,1,"14:59",2099,2099,"Stefan Jovanovic Block.",10,7,3,0.8290989637092,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
37,1,"14:57",2097,2097,"Jeffery McClendon Defensive Rebound.",10,7,3,0.8290989637092,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
38,1,"14:55",2095,2095,"Foul on Jacob Lampkin.",10,7,3,0.8290989637092,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
39,1,"14:39",2079,2079,"Jeffery McClendon missed Three Point Jumper.",10,7,3,0.828105610093352,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
40,1,"14:39",2079,2079,"Jack Williams Defensive Rebound.",10,7,3,0.828105610093352,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
41,1,"14:19",2059,2059,"Foul on Jeffery McClendon.",10,7,3,0.835232451355305,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
42,1,"14:19",2059,2059,"Anthony Townes made Free Throw.",10,8,2,0.818470190609864,"Loyola Marymount","Pacific",4,4,0,0,6.5,400915845,2017-01-26
