"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
2,1,"19:39",2379,2379,"Cecil Williams Turnover.",0,0,0,0.861595665696404,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
3,1,"19:13",2353,2353,"Donovan Fields made Three Point Jumper. Assisted by Victor Joseph.",0,3,-3,0.832254895160063,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
4,1,"18:55",2335,2335,"Cecil Williams missed Three Point Jumper.",0,3,-3,0.819927951305622,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
5,1,"18:55",2335,2335,"Donovan Fields Defensive Rebound.",0,3,-3,0.819927951305622,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
6,1,"18:50",2330,2330,"Luke Meikle missed Three Point Jumper.",0,3,-3,0.819927951305622,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
7,1,"18:50",2330,2330,"Hank Hollingsworth Offensive Rebound.",0,3,-3,0.819927951305622,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
8,1,"18:41",2321,2321,"Mark Crowe missed Jumper.",0,3,-3,0.81568487602165,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
9,1,"18:41",2321,2321,"Central Michigan Defensive Rebound.",0,3,-3,0.81568487602165,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
10,1,"18:27",2307,2307,"Luke Meyer missed Three Point Jumper.",0,3,-3,0.804075848079955,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
11,1,"18:27",2307,2307,"Cal Poly Defensive Rebound.",0,3,-3,0.804075848079955,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
12,1,"17:59",2279,2279,"Victor Joseph missed Three Point Jumper.",0,3,-3,0.813102561019089,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
13,1,"17:59",2279,2279,"Shawn Roundtree Defensive Rebound.",0,3,-3,0.813102561019089,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
14,1,"17:48",2268,2268,"Luke Meyer missed Three Point Jumper.",0,3,-3,0.810152632873973,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
15,1,"17:48",2268,2268,"David DiLeo Offensive Rebound.",0,3,-3,0.810152632873973,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
16,1,"17:44",2264,2264,"David DiLeo missed Jumper.",0,3,-3,0.810152632873973,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
17,1,"17:44",2264,2264,"Donovan Fields Defensive Rebound.",0,3,-3,0.810152632873973,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
18,1,"17:38",2258,2258,"Donovan Fields made Layup.",0,5,-5,0.775725988556257,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
19,1,"17:25",2245,2245,"Luke Meyer made Dunk. Assisted by Shawn Roundtree.",2,5,-3,0.801631372146899,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
20,1,"17:09",2229,2229,"Donovan Fields missed Three Point Jumper.",2,5,-3,0.812149334203916,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
21,1,"17:09",2229,2229,"Central Michigan Deadball Team Rebound.",2,5,-3,0.812149334203916,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
22,1,"16:55",2215,2215,"Shawn Roundtree missed Three Point Jumper.",2,5,-3,0.791034283001492,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
23,1,"16:55",2215,2215,"Donovan Fields Defensive Rebound.",2,5,-3,0.791034283001492,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
24,1,"16:46",2206,2206,"Donovan Fields made Layup.",2,7,-5,0.763357424566055,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
25,1,"16:25",2185,2185,"Shawn Roundtree Turnover.",2,7,-5,0.767147380565204,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
26,1,"16:24",2184,2184,"Donovan Fields Steal.",2,7,-5,0.767147380565204,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
27,1,"15:57",2157,2157,"Victor Joseph missed Jumper.",2,7,-5,0.749855264948403,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
28,1,"15:57",2157,2157,"Cecil Williams Defensive Rebound.",2,7,-5,0.749855264948403,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
29,1,"15:44",2144,2144,"Foul on Mark Crowe.",2,7,-5,0.77765865626554,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
30,1,"15:44",2144,2144,"Cecil Williams made Free Throw.",3,7,-4,0.794683790465958,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
31,1,"15:44",2144,2144,"Cecil Williams made Free Throw.",4,7,-3,0.810722575544231,"Central Michigan","Cal Poly",4,4,0,0,10.2,401002123,2017-11-24
32,1,"15:37",2137,2137,"Cal Poly  Timeout",4,7,-3,0.795325280691103,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
33,1,"15:14",2114,2114,"Luke Meikle missed Three Point Jumper.",4,7,-3,0.805088898068912,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
34,1,"15:14",2114,2114,"Hank Hollingsworth Offensive Rebound.",4,7,-3,0.805088898068912,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
35,1,"15:00",2100,2100,"Foul on Hank Hollingsworth.",4,7,-3,0.7926711751005,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
36,1,"15:00",2100,2100,"Hank Hollingsworth Turnover.",4,7,-3,0.7926711751005,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
37,1,"14:43",2083,2083,"Gavin Peppers missed Three Point Jumper.",4,7,-3,0.793832586596279,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
38,1,"14:43",2083,2083,"Cecil Williams Offensive Rebound.",4,7,-3,0.793832586596279,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
39,1,"14:40",2080,2080,"Cecil Williams made Layup.",6,7,-1,0.827505692255392,"Central Michigan","Cal Poly",3,4,1,0,10.2,401002123,2017-11-24
40,1,"14:22",2062,2062,"Donovan Fields missed Jumper.",6,7,-1,0.822642807882633,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
41,1,"14:22",2062,2062,"Matt Beachler Defensive Rebound.",6,7,-1,0.822642807882633,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
42,1,"14:07",2047,2047,"David DiLeo missed Three Point Jumper.",6,7,-1,0.81945065121345,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
43,1,"14:07",2047,2047,"Victor Joseph Defensive Rebound.",6,7,-1,0.81945065121345,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
44,1,"13:41",2021,2021,"Victor Joseph Turnover.",6,7,-1,0.824296915925144,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
45,1,"13:40",2020,2020,"Kevin McKay Steal.",6,7,-1,0.824296915925144,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
46,1,"13:38",2018,2018,"Foul on Victor Joseph.",6,7,-1,0.829198001323462,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
47,1,"13:37",2017,2017,"Kevin McKay made Free Throw.",7,7,0,0.844953925274372,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
48,1,"13:37",2017,2017,"Kevin McKay made Free Throw.",8,7,1,0.859502683012822,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
49,1,"13:21",2001,2001,"Jakub Niziol made Three Point Jumper. Assisted by Donovan Fields.",8,10,-2,0.806426238520356,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
50,1,"12:54",1974,1974,"Kevin McKay Turnover.",8,10,-2,0.813458545862894,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
51,1,"12:29",1949,1949,"Jakub Niziol missed Three Point Jumper.",8,10,-2,0.800342505011152,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
52,1,"12:29",1949,1949,"Shawn Roundtree Defensive Rebound.",8,10,-2,0.800342505011152,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
53,1,"12:12",1932,1932,"Luke Meyer missed Jumper.",8,10,-2,0.790903710354683,"Central Michigan","Cal Poly",3,4,0,0,10.2,401002123,2017-11-24
