"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.158313203192864,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
3,1,"19:43",2383,2383,"Isaac Haas made Jumper. Assisted by P.J. Thompson.",0,2,-2,0.155883895494381,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
4,1,"19:24",2364,2364,"Jordan Murphy made Jumper. Assisted by Michael Hurt.",2,2,0,0.177801457191555,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
5,1,"19:03",2343,2343,"Vincent Edwards missed Three Point Jumper.",2,2,0,0.177965520235255,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
6,1,"19:03",2343,2343,"Bakary Konate Defensive Rebound.",2,2,0,0.177965520235255,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
7,1,"18:46",2326,2326,"Foul on Jordan Murphy.",2,2,0,0.192726239914659,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
8,1,"18:46",2326,2326,"Jordan Murphy Turnover.",2,2,0,0.192726239914659,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
9,1,"18:31",2311,2311,"P.J. Thompson missed Three Point Jumper.",2,2,0,0.180919700321233,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
10,1,"18:31",2311,2311,"Dupree McBrayer Defensive Rebound.",2,2,0,0.180919700321233,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
11,1,"18:15",2295,2295,"Davonte Fitzgerald missed Three Point Jumper.",2,2,0,0.183306623271319,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
12,1,"18:15",2295,2295,"Dupree McBrayer Offensive Rebound.",2,2,0,0.183306623271319,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
13,1,"18:09",2289,2289,"Dupree McBrayer missed Layup.",2,2,0,0.176717428864334,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
14,1,"18:09",2289,2289,"Bakary Konate Offensive Rebound.",2,2,0,0.176717428864334,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
15,1,"18:04",2284,2284,"Bakary Konate missed Layup.",2,2,0,0.176717428864334,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
16,1,"18:04",2284,2284,"Isaac Haas Block.",2,2,0,0.176717428864334,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
17,1,"18:04",2284,2284,"Vincent Edwards Defensive Rebound.",2,2,0,0.176717428864334,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
18,1,"17:57",2277,2277,"Carsen Edwards missed Three Point Jumper.",2,2,0,0.18489891182691,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
19,1,"17:57",2277,2277,"Dupree McBrayer Defensive Rebound.",2,2,0,0.18489891182691,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
20,1,"17:46",2266,2266,"Dupree McBrayer missed Jumper.",2,2,0,0.178090042626386,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
21,1,"17:46",2266,2266,"Isaac Haas Defensive Rebound.",2,2,0,0.178090042626386,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
22,1,"17:26",2246,2246,"Vincent Edwards made Layup.",2,4,-2,0.179988880682698,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
23,1,"17:03",2223,2223,"Davonte Fitzgerald missed Jumper.",2,4,-2,0.155225611168775,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
24,1,"17:03",2223,2223,"Carsen Edwards Defensive Rebound.",2,4,-2,0.155225611168775,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
25,1,"16:53",2213,2213,"Carsen Edwards missed Jumper.",2,4,-2,0.162425707553635,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
26,1,"16:53",2213,2213,"Davonte Fitzgerald Defensive Rebound.",2,4,-2,0.162425707553635,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
27,1,"16:44",2204,2204,"Davonte Fitzgerald missed Three Point Jumper.",2,4,-2,0.157345349704784,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
28,1,"16:44",2204,2204,"Dakota Mathias Defensive Rebound.",2,4,-2,0.157345349704784,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
29,1,"16:33",2193,2193,"P.J. Thompson missed Three Point Jumper.",2,4,-2,0.157420504146404,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
30,1,"16:33",2193,2193,"Davonte Fitzgerald Defensive Rebound.",2,4,-2,0.157420504146404,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
31,1,"16:27",2187,2187,"Technical Foul on Minnesota.",2,4,-2,0.157080833436963,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
32,1,"16:27",2187,2187,"Vincent Edwards made Free Throw.",2,5,-3,0.143239568110035,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
33,1,"16:27",2187,2187,"Minnesota  Turnover.",2,4,-2,0.157080833436963,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
34,1,"16:27",2187,2187,"Vincent Edwards made Free Throw.",2,6,-4,0.130429213860289,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
35,1,"16:13",2173,2173,"Jordan Murphy made Layup. Assisted by Dupree McBrayer.",4,6,-2,0.152682536506789,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
36,1,"15:50",2150,2150,"Dakota Mathias missed Jumper.",4,6,-2,0.145609796672174,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
37,1,"15:50",2150,2150,"Nate Mason Defensive Rebound.",4,6,-2,0.145609796672174,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
38,1,"15:36",2136,2136,"Foul on Vincent Edwards.",4,6,-2,0.149893283983713,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
39,1,"15:36",2136,2136,"Official TV Timeout",4,6,-2,0.149893283983713,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
40,1,"15:36",2136,2136,"Jordan Murphy made Free Throw.",5,6,-1,0.165981217673613,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
41,1,"15:36",2136,2136,"Jordan Murphy made Free Throw.",6,6,0,0.183423294487805,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
42,1,"15:27",2127,2127,"Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.",6,9,-3,0.136577972097837,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
43,1,"15:06",2106,2106,"Jordan Murphy missed Three Point Jumper.",6,9,-3,0.1417691681524,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
44,1,"15:06",2106,2106,"Ryan Cline Defensive Rebound.",6,9,-3,0.1417691681524,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
45,1,"14:37",2077,2077,"Ryan Cline missed Three Point Jumper.",6,9,-3,0.134524438184306,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
46,1,"14:37",2077,2077,"Nate Mason Defensive Rebound.",6,9,-3,0.134524438184306,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
47,1,"14:19",2059,2059,"Gaston Diedhiou made Jumper. Assisted by Michael Hurt.",8,9,-1,0.151229665976067,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
48,1,"14:00",2040,2040,"Vincent Edwards missed Three Point Jumper.",8,9,-1,0.167012075052478,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
49,1,"14:00",2040,2040,"Michael Hurt Defensive Rebound.",8,9,-1,0.167012075052478,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
50,1,"13:50",2030,2030,"Isaiah Washington missed Layup.",8,9,-1,0.167136856084213,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
51,1,"13:50",2030,2030,"Dakota Mathias Block.",8,9,-1,0.167136856084213,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
52,1,"13:50",2030,2030,"Dakota Mathias Defensive Rebound.",8,9,-1,0.167136856084213,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
53,1,"13:42",2022,2022,"Vincent Edwards Turnover.",8,9,-1,0.162765646047628,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
54,1,"13:42",2022,2022,"Isaiah Washington Steal.",8,9,-1,0.162765646047628,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
55,1,"13:37",2017,2017,"Foul on P.J. Thompson.",8,9,-1,0.17783553747653,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
56,1,"13:27",2007,2007,"Isaiah Washington missed Three Point Jumper.",8,9,-1,0.172979632893762,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
57,1,"13:27",2007,2007,"Nojel Eastern Defensive Rebound.",8,9,-1,0.172979632893762,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
58,1,"13:08",1988,1988,"Ryan Cline missed Jumper.",8,9,-1,0.176136539162198,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
59,1,"13:08",1988,1988,"Vincent Edwards Offensive Rebound.",8,9,-1,0.176136539162198,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
60,1,"12:57",1977,1977,"Foul on Isaac Haas.",8,9,-1,0.165299870325806,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
61,1,"12:57",1977,1977,"Isaac Haas Turnover.",8,9,-1,0.165299870325806,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
62,1,"12:37",1957,1957,"Dupree McBrayer made Three Point Jumper. Assisted by Bakary Konate.",11,9,2,0.252402858216018,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
63,1,"12:18",1938,1938,"Isaac Haas made Jumper. Assisted by Carsen Edwards.",11,11,0,0.191606338868751,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
64,1,"12:03",1923,1923,"Nate Mason missed Three Point Jumper.",11,11,0,0.172624307240908,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
65,1,"12:03",1923,1923,"Nojel Eastern Defensive Rebound.",11,11,0,0.172624307240908,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
66,1,"11:51",1911,1911,"Vincent Edwards made Three Point Jumper. Assisted by Nojel Eastern.",11,14,-3,0.152675556076811,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
67,1,"11:22",1882,1882,"Isaiah Washington missed Jumper.",11,14,-3,0.134101953209647,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
68,1,"11:22",1882,1882,"Nojel Eastern Defensive Rebound.",11,14,-3,0.134101953209647,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
69,1,"11:11",1871,1871,"Carsen Edwards missed Jumper.",11,14,-3,0.143894493731464,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
70,1,"11:11",1871,1871,"Bakary Konate Defensive Rebound.",11,14,-3,0.143894493731464,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
71,1,"11:08",1868,1868,"Official TV Timeout",11,14,-3,0.160783307367796,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
72,1,"10:50",1850,1850,"Jordan Murphy missed Jumper.",11,14,-3,0.151853605623515,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
73,1,"10:50",1850,1850,"Isaac Haas Defensive Rebound.",11,14,-3,0.151853605623515,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
74,1,"10:27",1827,1827,"Vincent Edwards made Layup. Assisted by Isaac Haas.",11,16,-5,0.125388573157685,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
75,1,"10:04",1804,1804,"Nate Mason missed Three Point Jumper.",11,16,-5,0.11236616813881,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
76,1,"10:04",1804,1804,"Purdue Defensive Rebound.",11,16,-5,0.11236616813881,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
77,1,"9:44",1784,1784,"Foul on Bakary Konate.",11,16,-5,0.111602024539388,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
78,1,"9:44",1784,1784,"Isaac Haas made Free Throw.",11,17,-6,0.0986092598410374,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
79,1,"9:44",1784,1784,"Isaac Haas made Free Throw.",11,18,-7,0.0869810218456019,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
80,1,"9:23",1763,1763,"Gaston Diedhiou missed Jumper.",11,18,-7,0.0876021830085213,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
81,1,"9:23",1763,1763,"Nojel Eastern Defensive Rebound.",11,18,-7,0.0876021830085213,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
82,1,"9:09",1749,1749,"Dakota Mathias missed Three Point Jumper.",11,18,-7,0.108837465999743,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
83,1,"9:09",1749,1749,"Vincent Edwards Offensive Rebound.",11,18,-7,0.108837465999743,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
84,1,"8:58",1738,1738,"Carsen Edwards made Three Point Jumper.",11,21,-10,0.0608969867714625,"Minnesota","Purdue",4,4,0,0,-9,400986505,2018-01-13
85,1,"8:54",1734,1734,"Minnesota  Timeout",11,21,-10,0.0608969867714625,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
86,1,"8:35",1715,1715,"Gaston Diedhiou missed Jumper.",11,21,-10,0.0601822012982729,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
87,1,"8:35",1715,1715,"Purdue Defensive Rebound.",11,21,-10,0.0601822012982729,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
88,1,"8:28",1708,1708,"Foul on Jordan Murphy.",11,21,-10,0.0641759561019171,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
89,1,"8:16",1696,1696,"Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.",11,24,-13,0.043267464214424,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
90,1,"7:57",1677,1677,"Foul on Matt Haarms.",11,24,-13,0.0413848038371139,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
91,1,"7:57",1677,1677,"Official TV Timeout",11,24,-13,0.0413848038371139,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
92,1,"7:57",1677,1677,"Nate Mason made Free Throw.",12,24,-12,0.0472450210207042,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
93,1,"7:57",1677,1677,"Nate Mason made Free Throw.",13,24,-11,0.0538884147253979,"Minnesota","Purdue",3,4,1,0,-9,400986505,2018-01-13
94,1,"7:38",1658,1658,"Carsen Edwards missed Three Point Jumper.",13,24,-11,0.0624323678813749,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
95,1,"7:38",1658,1658,"Jordan Murphy Defensive Rebound.",13,24,-11,0.0624323678813749,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
96,1,"7:16",1636,1636,"Nate Mason missed Jumper.",13,24,-11,0.0638018557266586,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
97,1,"7:16",1636,1636,"Isaac Haas Defensive Rebound.",13,24,-11,0.0638018557266586,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
98,1,"7:09",1629,1629,"Isaac Haas made Layup. Assisted by Carsen Edwards.",13,26,-13,0.0390369762455199,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
99,1,"6:53",1613,1613,"Dupree McBrayer missed Jumper.",13,26,-13,0.0403692832998738,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
100,1,"6:53",1613,1613,"P.J. Thompson Defensive Rebound.",13,26,-13,0.0403692832998738,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
101,1,"6:32",1592,1592,"Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.",13,29,-16,0.0346774951551379,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
102,1,"6:15",1575,1575,"Nate Mason made Jumper.",15,29,-14,0.0304276691678235,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
103,1,"5:52",1552,1552,"Carsen Edwards missed Layup.",15,29,-14,0.0354113305635095,"Minnesota","Purdue",3,4,0,0,-9,400986505,2018-01-13
