"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902740071642859,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
2,1,"19:46",2386,2386,"Isaiah Walton made Layup. Assisted by Khris Lane.",0,2,-2,0.892715787330769,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
3,1,"19:23",2363,2363,"Shane Whitfield made Jumper.",2,2,0,0.885362223345038,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
4,1,"18:52",2332,2332,"Darrion Allen made Three Point Jumper.",2,5,-3,0.861362911520511,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
5,1,"18:21",2301,2301,"Foul on Isaiah Walton.",2,5,-3,0.847199459434915,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
6,1,"18:21",2301,2301,"Chris Clemons made Free Throw.",3,5,-2,0.859641876647797,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
7,1,"18:21",2301,2301,"Chris Clemons made Free Throw.",4,5,-1,0.871225121806648,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
8,1,"17:56",2276,2276,"Isaiah Walton made Layup.",4,7,-3,0.855113539434328,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
9,1,"17:48",2268,2268,"Shane Whitfield Turnover.",4,7,-3,0.8537186379729,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
10,1,"17:37",2257,2257,"Chris Shields made Three Point Jumper. Assisted by JaShaun Smith.",4,10,-6,0.808257164919478,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
11,1,"17:15",2235,2235,"Andrew Eudy made Layup. Assisted by Cory Gensler.",6,10,-4,0.833915511234186,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
12,1,"17:04",2224,2224,"JaShaun Smith missed Jumper.",6,10,-4,0.841093003210605,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
13,1,"17:04",2224,2224,"Kyre' Hamer Defensive Rebound.",6,10,-4,0.841093003210605,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
14,1,"16:51",2211,2211,"Chris Clemons Turnover.",6,10,-4,0.816101811988041,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
15,1,"16:50",2210,2210,"JaShaun Smith Steal.",6,10,-4,0.816101811988041,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
16,1,"16:47",2207,2207,"Isaiah Walton Turnover.",6,10,-4,0.829525232074994,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
17,1,"16:46",2206,2206,"Chris Clemons Steal.",6,10,-4,0.829525232074994,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
18,1,"16:42",2202,2202,"Kyre' Hamer made Layup. Assisted by Chris Clemons.",8,10,-2,0.859190111957622,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
19,1,"16:25",2185,2185,"Chris Shields missed Jumper.",8,10,-2,0.860164369383194,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
20,1,"16:25",2185,2185,"Kyre' Hamer Defensive Rebound.",8,10,-2,0.860164369383194,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
21,1,"16:13",2173,2173,"Shane Whitfield missed Layup.",8,10,-2,0.85682694222927,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
22,1,"16:13",2173,2173,"Andrew Eudy Offensive Rebound.",8,10,-2,0.85682694222927,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
23,1,"16:10",2170,2170,"Foul on Darrion Allen.",8,10,-2,0.85682694222927,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
24,1,"16:10",2170,2170,"Andrew Eudy made Free Throw.",9,10,-1,0.869644062730329,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
25,1,"16:10",2170,2170,"Andrew Eudy made Free Throw.",10,10,0,0.88147249569785,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
26,1,"16:03",2163,2163,"Khris Lane missed Layup.",10,10,0,0.880660495937517,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
27,1,"16:03",2163,2163,"Cory Gensler Defensive Rebound.",10,10,0,0.880660495937517,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
28,1,"15:44",2144,2144,"Kyre' Hamer Turnover.",10,10,0,0.886744981424284,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
29,1,"15:43",2143,2143,"Official TV Timeout",10,10,0,0.886744981424284,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
30,1,"15:27",2127,2127,"Darrion Allen made Jumper.",10,12,-2,0.853555023523185,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
31,1,"14:59",2099,2099,"Kyre' Hamer Turnover.",10,12,-2,0.843621582385478,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
32,1,"14:56",2096,2096,"Isaiah Walton Steal.",10,12,-2,0.843621582385478,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
33,1,"14:54",2094,2094,"Isaiah Walton made Layup.",10,14,-4,0.808042280099036,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
34,1,"14:39",2079,2079,"Cory Gensler made Three Point Jumper. Assisted by Kyre' Hamer.",13,14,-1,0.871558175867371,"Campbell","Longwood",4,4,0,0,14.1,400916808,2017-02-09
